"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-20,"29",4,"day","inc hosp",2021-03-24,"quantile",0.95,124.131242397604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",4,"day","inc hosp",2021-03-24,"quantile",0.975,132.55978883832,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",4,"day","inc hosp",2021-03-24,"quantile",0.99,142.53029831513,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.01,27.6666325303732,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.025,35.8339269172498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.05,43.3894573022974,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.1,52.2292327924071,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.15,58.274232618279,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.2,63.1265662145668,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.25,67.3240990616284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.3,71.121439912918,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.35,74.6641614083593,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.4,78.0474754849281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.45,81.3412103458981,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.5,84.6025378680975,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.55,87.8837990687705,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.6,91.238626680185,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.65,94.7283523748661,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.7,98.4308264604065,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.75,102.455400694051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.8,106.972991723146,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.85,112.287601850248,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.9,119.050845037869,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.95,129.235708566907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.975,138.229981469163,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",5,"day","inc hosp",2021-03-25,"quantile",0.99,148.881839715216,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.01,24.5121419094176,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.025,32.1878962545524,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.05,40.0224960734702,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.1,49.2525601123993,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.15,55.5670376918558,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.2,60.6372791866789,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.25,65.0245032714002,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.3,68.99442727657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.35,72.6990164392865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.4,76.2377025148708,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.45,79.6834484705278,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.5,83.096035582111,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.55,86.5302399233017,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.6,90.0422385985947,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.65,93.6963247432854,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.7,97.5741624838011,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.75,101.790520589654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.8,106.524854860581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.85,112.096461572209,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.9,119.189952627879,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.95,129.87903476118,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.975,139.32560630868,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",6,"day","inc hosp",2021-03-26,"quantile",0.99,150.521793306784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.01,22.2906872902269,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.025,28.8270498396258,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.05,36.2834790498786,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.1,45.7738484972705,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.15,52.3332447275539,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.2,57.6018841882061,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.25,62.1620822700581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.3,66.289602734113,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.35,70.1422015266584,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.4,73.8231420674718,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.45,77.4082433675151,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.5,80.9596744485371,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.55,84.5344507068312,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.6,88.1911008412964,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.65,91.9966673258982,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.7,96.0363678000249,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.75,100.430032451531,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.8,105.365112963483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.85,111.17525237093,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.9,118.576070938983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.95,129.736128343191,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.975,139.606971782969,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",7,"day","inc hosp",2021-03-27,"quantile",0.99,151.315983076721,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.01,21.3793174229505,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.025,26.3998537307755,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.05,34.0190861404464,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.1,43.6580443149252,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.15,50.511852534042,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.2,56.0192250771079,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.25,60.7877201337626,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.3,65.1051332957748,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.35,69.1361617884453,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.4,72.9886665786401,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.45,76.7418975332534,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.5,80.460895670992,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.55,84.2053734098836,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.6,88.036695081954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.65,92.0252215740317,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.7,96.2604624306383,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.75,100.868363467503,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.8,106.046039612737,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.85,112.144473246599,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.9,119.916758518633,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.95,131.64606291078,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.975,142.02960263364,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",8,"day","inc hosp",2021-03-28,"quantile",0.99,154.358090491505,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.01,21.4902264956855,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.025,27.0524248479308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.05,35.0905845624211,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.1,45.5227064843436,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.15,52.717992727769,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.2,58.5032397379239,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.25,63.5148624366786,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.3,68.0544494985299,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.35,72.2946810170129,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.4,76.3487269559475,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.45,80.2998196274597,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.5,84.2163547278832,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.55,88.1612164259989,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.6,92.1991255782753,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.65,96.4043928230165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.7,100.871657877684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.75,105.734198920678,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.8,111.200741337587,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.85,117.643132984714,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.9,125.859619810742,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.95,138.271645828474,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.975,149.271948531894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",9,"day","inc hosp",2021-03-29,"quantile",0.99,162.347720386275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.01,19.7573885595542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.025,24.4235293968404,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.05,31.714128972793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.1,41.8188689650622,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.15,49.2113947738322,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.2,55.1562662135138,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.25,60.3069802817599,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.3,64.973251448959,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.35,69.3324399754926,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.4,73.5008111960664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.45,77.5639042298527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.5,81.5920435989365,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.55,85.6499232047894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.6,89.8041656800956,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.65,94.1313069561883,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.7,98.7288654995629,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.75,103.734223539032,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.8,109.362596006254,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.85,115.997486720623,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.9,124.462365650216,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.95,137.25597486249,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.975,148.601088278926,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",10,"day","inc hosp",2021-03-30,"quantile",0.99,162.095110898876,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.01,19.462270903235,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.025,24.3708131502684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.05,31.2224143496036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.1,41.8544114964578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.15,49.5380525451885,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.2,55.7199979396943,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.25,61.0782936666009,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.3,65.9343926409357,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.35,70.4724540232494,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.4,74.8132705751376,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.45,79.0457841055978,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.5,83.2431926877019,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.55,87.4729149760666,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.6,91.8044655217278,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.65,96.3177921892335,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.7,101.114854589089,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.75,106.339393287489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.8,112.216705132168,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.85,119.148434246229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.9,127.997353741803,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.95,141.382764086864,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.975,153.264130889623,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",11,"day","inc hosp",2021-03-31,"quantile",0.99,167.409966004709,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.01,18.8536695528776,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.025,23.8332753536771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.05,30.9495674125086,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.1,41.8163482812914,"Missouri",6626371,"state","mo","MO","Missouri"
