"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-03,"29",11,"day","inc hosp",2021-04-14,"quantile",0.9,116.966016267589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",11,"day","inc hosp",2021-04-14,"quantile",0.95,129.619215326922,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",11,"day","inc hosp",2021-04-14,"quantile",0.975,140.8889780673,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",11,"day","inc hosp",2021-04-14,"quantile",0.99,154.353019399741,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.01,16.4240217945806,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.025,20.8212796494139,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.05,27.565981590413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.1,36.4917089005763,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.15,43.7190786698273,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.2,49.6872239267859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.25,54.8710981017904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.3,59.5779454138826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.35,63.9841707850802,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.4,68.2058327964807,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.45,72.3287438669895,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.5,76.4239033926904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.55,80.5571063201726,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.6,84.7966162632444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.65,89.2213830484884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.7,93.9325530179511,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.75,99.0732168978288,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.8,104.868242864873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.85,111.719356245387,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.9,120.491196919291,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.95,133.814940596087,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.975,145.696693349952,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",12,"day","inc hosp",2021-04-15,"quantile",0.99,159.910009051829,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.01,15.4521297145756,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.025,19.3055275014181,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.05,24.825200142853,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.1,33.998827561678,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.15,40.9771544677944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.2,47.1312460726368,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.25,52.4783252843324,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.3,57.3347863296298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.35,61.8823465606291,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.4,66.2406181071352,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.45,70.4981027951366,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.5,74.7280923499936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.55,78.9985786868545,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.6,83.3801823375162,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.65,87.9546606715042,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.7,92.8268434818311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.75,98.1451284117419,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.8,104.142841952027,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.85,111.236998969398,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.9,120.325526217382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.95,134.142352295074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.975,146.47630524276,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",13,"day","inc hosp",2021-04-16,"quantile",0.99,161.246224657961,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.01,14.0710970806738,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.025,17.2496097005376,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.05,22.1411723930662,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.1,31.1136746051865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.15,37.6891844940073,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.2,43.6633385499932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.25,49.1346606151351,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.3,54.1049701277938,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.35,58.7600645050264,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.4,63.2222833708244,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.45,67.5821928473701,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.5,71.9148454223746,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.55,76.28992271451,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.6,80.7798610108911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.65,85.4685845126936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.7,90.4637709419704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.75,95.9179281294172,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.8,102.070944618311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.85,109.351718460907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.9,118.684102601808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.95,132.882299454818,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.975,145.56790622285,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",14,"day","inc hosp",2021-04-17,"quantile",0.99,160.773247717712,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.01,13.4847101599676,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.025,15.9188140365399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.05,20.1373536773573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.1,29.3986325650118,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.15,36.0561968612101,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.2,41.5475735700341,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.25,47.1667860561887,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.3,52.3145325705399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.35,57.1376520171102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.4,61.7626550789129,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.45,66.2832852638604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.5,70.7773251406855,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.55,75.3170957425239,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.6,79.9778885596026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.65,84.8470529821361,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.7,90.0367853659444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.75,95.7061307184836,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.8,102.105429569893,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.85,109.682522583172,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.9,119.402606628548,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.95,134.207906660936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.975,147.453790915296,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",15,"day","inc hosp",2021-04-18,"quantile",0.99,163.353086059864,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.01,13.6578482573855,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.025,15.9776933543456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.05,20.0903562239535,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.1,29.4576454471337,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.15,36.6764537534115,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.2,43.349887631894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.25,49.2494835170722,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.3,54.6140462546612,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.35,59.6429690681201,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.4,64.4677560033778,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.45,69.1859775199735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.5,73.8787259872625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.55,78.6215427554747,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.6,83.493221973627,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.65,88.5853322300916,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.7,94.0156511946976,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.75,99.9513111328344,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.8,106.655592078667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.85,114.599787612114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.9,124.800261960431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.95,140.357525566508,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.975,154.296604355818,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",16,"day","inc hosp",2021-04-19,"quantile",0.99,171.05293300954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.01,12.7995052449005,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.025,15.0733939501926,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.05,18.664470318899,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.1,27.3655049947523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.15,34.4670664839523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.2,40.7197515227438,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.25,46.7045220141713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.3,52.1910823895597,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.35,57.3355181894792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.4,62.272229248132,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.45,67.1009922149316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.5,71.9047967601657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.55,76.7610213486187,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.6,81.7504512744443,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.65,86.9670486609672,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.7,92.5317551280186,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.75,98.6162890109966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.8,105.49127659782,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.85,113.641352030212,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.9,124.11206544145,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.95,140.094605139179,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.975,154.428536025828,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",17,"day","inc hosp",2021-04-20,"quantile",0.99,171.677144462483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.01,12.2674901032809,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.025,14.5378093037396,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.05,17.6923691196086,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.1,26.3322927095792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.15,33.4758134385356,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.2,39.7725659847205,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.25,45.8477379383848,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.3,51.4774109081708,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.35,56.7576293884462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.4,61.8261367144241,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.45,66.7852701733296,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.5,71.7202343278331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.55,76.7105646078624,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.6,81.839395857347,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.65,87.2035254891023,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.7,92.9276529868557,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.75,99.188952605777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.8,106.266798199405,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.85,114.661715527598,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.9,125.454023119091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.95,141.942900557559,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.975,156.746963024128,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",18,"day","inc hosp",2021-04-21,"quantile",0.99,174.581438778417,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",19,"day","inc hosp",2021-04-22,"quantile",0.01,12.1149217537967,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",19,"day","inc hosp",2021-04-22,"quantile",0.025,14.4280646910114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-04-03,"29",19,"day","inc hosp",2021-04-22,"quantile",0.05,17.2030932921257,"Missouri",6626371,"state","mo","MO","Missouri"
