"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.15,1030.42467216089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.2,1070.4739709465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.25,1105.72881292086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.3,1138.11158321576,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.35,1168.74298307457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.4,1198.37523065819,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.45,1227.57922452404,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.5,1256.84258713084,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.55,1286.6332149773,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.6,1317.4531999661,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.65,1349.90028972837,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.7,1384.75777106898,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.75,1423.1522560006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.8,1466.8755964399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.85,1519.15844577374,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.9,1587.01082239542,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.95,1691.96457255745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.975,1787.40373622842,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",27,"day","inc hosp",2021-02-09,"quantile",0.99,1903.7431141619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.01,783.416322379229,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.025,847.996940872021,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.05,906.30350049748,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.1,976.878515430631,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.15,1026.62138013985,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.2,1067.42759110988,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.25,1103.36092631229,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.3,1136.37678816387,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.35,1167.61558689961,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.4,1197.84319387311,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.45,1227.64129704932,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.5,1257.50717751039,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.55,1287.91845829331,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.6,1319.38813652622,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.65,1352.52741469699,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.7,1388.13769167731,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.75,1427.37214422395,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.8,1472.06548725437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.85,1525.52654754639,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.9,1594.93679879145,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.95,1702.36158511671,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.975,1800.10917612396,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",28,"day","inc hosp",2021-02-10,"quantile",0.99,1919.33699768954,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.01,776.22910415804,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.025,841.701961303332,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.05,900.870781342132,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.1,972.561121895509,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.15,1023.13664963283,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.2,1064.65421925685,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.25,1101.23476283938,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.3,1134.86220691832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.35,1166.69438056061,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.4,1197.50958209338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.45,1227.89967575734,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.5,1258.37140974088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.55,1289.41229591422,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.6,1321.54676573747,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.65,1355.4004666512,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.7,1391.79457653971,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.75,1431.91163325817,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.8,1477.63414386647,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.85,1532.35870999282,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.9,1603.46058660237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.95,1713.61286540916,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.975,1813.95223952817,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",29,"day","inc hosp",2021-02-11,"quantile",0.99,1936.47540093167,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.01,780.818471833771,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.025,847.838944510758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.05,908.449479543804,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.1,981.939494473769,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.15,1033.81821011781,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.2,1076.42560261504,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.25,1113.98091844332,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.3,1148.51616156632,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.35,1181.21777342144,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.4,1212.88379172381,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.45,1244.12159801193,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.5,1275.45174867417,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.55,1307.37557801712,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.6,1340.43293350302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.65,1375.26840315325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.7,1412.7285818889,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.75,1454.03320180883,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.8,1501.12468203333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.85,1557.50873923477,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.9,1630.79962523311,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.95,1744.41285851008,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.975,1847.97429479488,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",30,"day","inc hosp",2021-02-12,"quantile",0.99,1974.51563305074,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.01,771.16391621105,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.025,839.205580907791,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.05,900.781128308891,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.1,975.493074445695,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.15,1028.26781150333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.2,1071.63127576158,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.25,1109.86778353779,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.3,1145.04141569252,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.35,1178.35790322078,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.4,1210.62877703228,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.45,1242.47221069581,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.5,1274.41855123772,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.55,1306.97912138588,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.6,1340.70509355754,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.65,1376.25515112689,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.7,1414.49498492273,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.75,1456.67246297986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.8,1504.77555519577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.85,1562.39327827793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.9,1637.32305103057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.95,1753.55210230564,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.975,1859.5733581295,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",31,"day","inc hosp",2021-02-13,"quantile",0.99,1989.21193672821,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.01,762.516452482818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.025,831.737409680276,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.05,894.42153768831,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.1,970.530054656901,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.15,1024.32437779277,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.2,1068.54552903592,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.25,1107.5528744078,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.3,1143.44738519174,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.35,1177.45689608834,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.4,1210.40832646097,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.45,1242.93208619874,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.5,1275.56955231472,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.55,1308.84323084613,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.6,1343.31690694467,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.65,1379.66489784329,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.7,1418.77401153853,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.75,1461.92316436748,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.8,1511.15051454321,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.85,1570.13674689414,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.9,1646.88061580726,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.95,1765.99690048636,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.975,1874.72514190447,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",32,"day","inc hosp",2021-02-14,"quantile",0.99,2007.76262898701,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.01,785.072985091712,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.025,856.091473999185,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.05,920.449687674221,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.1,998.646938897581,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.15,1053.95290914268,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.2,1099.4376040595,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.25,1139.5746137148,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.3,1176.52074947502,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.35,1211.53706007312,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.4,1245.47335962302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.45,1278.97803517505,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.5,1312.60843914131,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.55,1346.90304700479,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.6,1382.44343179716,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.65,1419.92574273072,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.7,1460.26606146986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.75,1504.78611634602,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.8,1555.59299393945,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.85,1616.49286350607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.9,1695.75921576728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.95,1818.85982249264,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.975,1931.29338726275,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",33,"day","inc hosp",2021-02-15,"quantile",0.99,2068.94676741599,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.01,782.392751953118,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.025,854.690540055734,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.05,920.250612158501,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.1,999.960960969615,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.15,1056.37093152388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.2,1102.7839182963,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.25,1143.75492105582,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.3,1181.48075292607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.35,1217.24641845483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.4,1251.91839815323,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.45,1286.15832006081,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.5,1320.53546058449,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.55,1355.60037339543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.6,1391.94824222537,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.65,1430.29207617221,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.7,1471.57071919228,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.75,1517.13935517646,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.8,1569.15913640855,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.85,1631.53496167933,"New York",19453561,"state","ny","NY","New York"
