forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.025,16.963879774827053
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.05,24.361767943161585
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.1,35.63432349999866
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.15,45.19000702234232
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.2,54.06097319235264
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.25,62.66039836927184
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.3,71.22227230558228
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.35,79.91265919508858
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.4,88.8721533052168
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.45,98.23789543827198
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.5,108.15934372503898
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.55,118.81397593793832
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.6,130.4275663607034
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.65,143.30520120106408
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.7,157.88452235586988
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.75,174.83681080347594
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.8,195.28189846761148
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.85,221.31944370397898
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.9,257.68112660655555
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.95,319.5926581393727
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.975,381.785844687842
2021-05-08,37,31  day ahead inc hosp,2021-06-08,quantile,0.99,465.0439859423162
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.01,10.172741664924812
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.025,16.405114753685545
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.05,23.744831116667697
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.1,34.99327506650453
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.15,44.56952085158713
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.2,53.48402786827894
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.25,62.143508505741465
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.3,70.77965532407713
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.35,79.55800731464393
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.4,88.61967425842977
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.45,98.10313483799705
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.5,108.16002173825413
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.55,118.97100781000366
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.6,130.76646536499112
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.65,143.85817897275516
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.7,158.69387521696322
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.75,175.96082968131932
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.8,196.80624952961077
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.85,223.3822868537978
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.9,260.5416726545904
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.95,323.91103804092893
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.975,387.66939958868755
2021-05-08,37,32  day ahead inc hosp,2021-06-09,quantile,0.99,473.1466010724416
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.01,9.728813043323495
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.025,15.867624250569984
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.05,23.147844159983418
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.1,34.369395769434924
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.15,43.96362492378335
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.2,52.91926435967199
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.25,61.63651297200047
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.3,70.34472964084412
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.35,79.2089013586863
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.4,88.37063277663373
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.45,97.96972367122453
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.5,108.15996690355573
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.55,119.12521750966509
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.6,131.1004338675838
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.65,144.40408769911969
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.7,159.4939802604284
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.75,177.07337483725223
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.8,198.31685620858946
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.85,225.4291026630121
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.9,263.3840443152961
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.95,328.2100454109753
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.975,393.5350636976919
2021-05-08,37,33  day ahead inc hosp,2021-06-10,quantile,0.99,481.2368634026615
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.01,9.305218225590059
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.025,15.35036377713128
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.05,22.56992120674524
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.1,33.76202791508612
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.15,43.371841842435
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.2,52.36636327823676
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.25,61.13923813871356
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.3,69.91746045411135
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.35,78.8654418110574
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.4,88.12526358673158
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.45,97.83803196432842
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.5,108.15968759077104
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.55,119.27725689283076
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.6,131.4302747924056
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.65,144.94389203956598
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.7,160.2859787685243
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.75,178.1757853111673
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.8,199.81528656848172
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.85,227.461738008482
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.9,266.21045772424213
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.95,332.49248257046605
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.975,399.386186849295
2021-05-08,37,34  day ahead inc hosp,2021-06-11,quantile,0.99,489.31880740032307
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.01,8.900914876990463
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.025,14.852435306806807
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.05,22.010331121632937
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.1,33.17067958894363
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.15,42.79386837663436
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.2,51.82518659276723
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.25,60.651698261582716
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.3,69.49800697849709
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.35,78.52792906841734
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.4,87.88400710240684
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.45,97.7086411701935
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.5,108.15990937926067
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.55,119.42800092714833
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.6,131.75702027870045
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.65,145.47879227141053
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.7,161.0712544693529
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.75,179.2696500198493
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.8,201.30336685834396
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.85,229.48230761119456
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.9,269.0234088381285
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.95,336.76144863957774
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.975,405.2264291461368
2021-05-08,37,35  day ahead inc hosp,2021-06-12,quantile,0.99,497.3967912446222
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.01,8.514794506582394
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.025,14.37277503150169
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.05,21.4680610517654
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.1,32.594401340368606
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.15,42.228795265308634
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.2,51.29485270719906
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.25,60.17303093135862
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.3,69.08551941989039
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.35,78.1955203342289
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.4,87.64602233183197
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.45,97.58070697245267
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.5,108.15977925792288
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.55,119.57658197962537
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.6,132.07978119684603
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.65,146.00786939397437
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.7,161.84884774978462
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.75,180.35395412836328
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.8,202.78000565068194
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.85,231.48960889292957
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.9,271.821518472859
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.95,341.0152181875631
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.975,411.0536726945301
2021-05-08,37,36  day ahead inc hosp,2021-06-13,quantile,0.99,505.4681189211076
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.01,8.145923733037625
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.025,13.910555577918652
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.05,20.94241045045102
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.1,32.03267710956627
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.15,41.67625282616357
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.2,50.77512031494261
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.25,59.70311321619044
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.3,68.67998748259883
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.35,77.8683149318927
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.4,87.41151720476887
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.45,97.45454657153668
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.5,108.15972594188261
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.55,119.72354418242843
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.6,132.39922291525204
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.65,146.5319182440866
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.7,162.61969443390421
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.75,181.42979081570303
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.8,204.2464776855011
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.85,233.48513664501476
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.9,274.6065712002828
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.95,345.2560319854062
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.975,416.8705802625482
2021-05-08,37,37  day ahead inc hosp,2021-06-14,quantile,0.99,513.5359755677646
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.01,7.793426769908163
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.025,13.464986208326534
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.05,20.43268913861118
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.1,31.484958942689605
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.15,41.135802194801855
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.2,50.26564340755005
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.25,59.24168237067153
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.3,68.28122553368962
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.35,77.54620028825939
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.4,87.18044959455408
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.45,97.33018676730656
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.5,108.1598445527601
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.55,119.86905121873951
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.6,132.71557877826154
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.65,147.05124389105103
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.7,163.3841745674675
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.75,182.49761996086923
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.8,205.70332992607115
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.85,235.46953618321913
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.9,277.3793299126299
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.95,349.4848108713689
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.975,422.6781898132207
2021-05-08,37,38  day ahead inc hosp,2021-06-15,quantile,0.99,521.601506707518
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.01,7.456444815247734
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.025,13.035260794854679
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.05,19.93815476571926
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.1,30.950592174299416
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.15,40.606852548067714
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.2,49.76588260284173
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.25,58.78824255567849
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.3,67.88877564267693
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.35,77.22875203413734
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.4,86.95242512135421
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.45,97.20726006248927
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.5,108.15979161623886
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.55,120.01278084301892
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.6,133.0285448556556
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.65,147.56555745846214
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.7,164.14201038185843
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.75,183.55716970130203
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.8,207.15028884878373
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.85,237.44251986925474
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.9,280.1394683388376
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.95,353.7011223223445
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.975,428.4759222430284
2021-05-08,37,39  day ahead inc hosp,2021-06-16,quantile,0.99,529.6638897246249
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.01,7.134215285561657
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.025,12.620693543929347
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.05,19.458216247131027
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.1,30.429124182438752
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.15,40.08906052315239
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.2,49.275589571070775
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.25,58.34263228868463
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.3,67.50255819982169
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.35,76.91596948173809
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.4,86.7275205231996
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.45,97.08592030114104
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.5,108.15979882659596
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.55,120.15504441495673
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.6,133.33851517862854
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.65,148.0753401055029
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.7,164.89377654333381
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.75,184.60911736244873
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.8,208.5881479843898
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.85,239.4050188362692
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.9,282.8880934001507
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.95,357.906337583443
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.975,434.2653799571053
2021-05-08,37,40  day ahead inc hosp,2021-06-17,quantile,0.99,537.7249958271182
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.01,6.826007288932099
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.025,12.220611165784375
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.05,18.99227247844428
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.1,29.920057991788827
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.15,39.582009301674184
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.2,48.79441550531864
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.25,57.90456340511927
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.3,67.12234080835398
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.35,76.60767264140924
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.4,86.50560587900239
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.45,96.96608604552812
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.5,108.15983224618692
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.55,120.29585503499257
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.6,133.64554991411543
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.65,148.58069959652502
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.7,165.639629505734
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.75,185.65366986190548
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.8,210.01716739011596
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.85,241.35735025043576
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.9,285.6255853258949
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.95,362.100908496249
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.975,440.04705147553534
2021-05-08,37,41  day ahead inc hosp,2021-06-18,quantile,0.99,545.7853207461923
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.01,6.53112591841364
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.025,11.83436637897376
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.05,18.53973799066873
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.1,29.42289831671948
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.15,39.085273188375176
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.2,48.321993683787134
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.25,57.473721634710834
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.3,66.74785727670034
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.35,76.30364033022173
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.4,86.28650281798622
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.45,96.84762017540814
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.5,108.15979493932325
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.55,120.43515530057992
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.6,133.94963091300315
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.65,149.08165711365717
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.7,166.37963022843405
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.75,186.6909287849649
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.8,211.43749058245263
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.85,243.29970135902016
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.9,288.35217715947203
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.95,366.2851133626096
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.975,445.82122833542786
2021-05-08,37,42  day ahead inc hosp,2021-06-19,quantile,0.99,553.8451355010857
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.01,6.248934105331316
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.025,11.461376247615757
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.05,18.100100561970798
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.1,28.93723849782469
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.15,38.59852935929227
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.2,47.858074215747216
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.25,57.04992361113764
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.3,66.37898676780088
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.35,76.00381176827348
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.4,86.07020923391646
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.45,96.73057874433856
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.5,108.15980137840943
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.55,120.57311912421773
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.6,134.25099337897473
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.65,149.57851199382395
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.7,167.11414631445626
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.75,187.72133596651267
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.8,212.84964245584246
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.85,245.23269397961946
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.9,291.0686120786636
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.95,370.4598720182114
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.975,451.5889783138117
2021-05-08,37,43  day ahead inc hosp,2021-06-20,quantile,0.99,561.9056709266023
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.01,5.978823895177073
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.025,11.101074906596054
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.05,17.6728508722595
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.1,28.462653204737446
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.15,38.121418072644566
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.2,47.40235338076102
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.25,56.63291576236249
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.3,66.01552194645784
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.35,75.70802314822393
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.4,85.85660295616087
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.45,96.61487993317334
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.5,108.15980929643965
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.55,120.70974341319898
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.6,134.54967341225546
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.65,150.07133995402015
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.7,167.8432939714944
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.75,188.7450495213187
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.8,214.2538251557051
2021-05-08,37,44  day ahead inc hosp,2021-06-21,quantile,0.85,247.15657740303902
