forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.1,113.53296919297485
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.15,128.23211601604856
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.2,140.89693688141406
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.25,152.4904219908308
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.3,163.49849289448866
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.35,174.22132633020837
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.4,184.8758677929741
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.45,195.6422808797776
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.5,206.69049918122656
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.55,218.20017281337215
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.6,230.38098614832091
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.65,243.49961010765293
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.7,257.9228275745852
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.75,274.1966916995515
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.8,293.2116980486789
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.85,316.60540220985564
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.9,347.9965893862584
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.95,398.7458245618628
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.975,447.08947166830137
2021-02-19,34,13  day ahead inc hosp,2021-03-04,quantile,0.99,508.68227077683906
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.01,62.092644071776654
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.025,76.99143112172378
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.05,91.82113738823605
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.1,111.46903452311919
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.15,126.40064413719084
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.2,139.29907908163386
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.25,151.13038674524816
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.3,162.3834661100238
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.35,173.36143566578193
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.4,184.2843675189776
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.45,195.33598286793958
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.5,206.69049918122656
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.55,218.5329793448158
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.6,231.08025665910233
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.65,244.60887922749072
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.7,259.4999829067035
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.75,276.32179936334296
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.8,296.0019744818697
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.85,320.24787144826274
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.9,352.83575207466987
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.95,405.6330428311207
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.975,456.0406367087439
2021-02-19,34,14  day ahead inc hosp,2021-03-05,quantile,0.99,520.3995787641363
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.01,59.79054862810318
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.025,74.70591281666508
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.05,89.62730722836505
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.1,109.48758322378342
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.15,124.63718345666766
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.2,137.75715007745436
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.25,149.81557182184855
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.3,161.30382110459257
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.35,172.5276606520723
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.4,183.71009059255212
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.45,195.03824285424972
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.5,206.69049918122656
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.55,218.8572279725375
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.6,231.76230538240205
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.65,245.6920410444493
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.7,261.0417850974869
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.75,278.40176508167417
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.8,298.7365121189427
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.85,323.8227664579773
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.9,357.593452872932
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.95,412.4208870141815
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.975,464.88019897164224
2021-02-19,34,15  day ahead inc hosp,2021-03-06,quantile,0.99,531.9959487986185
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.01,57.609213229407715
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.025,72.52788652318401
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.05,87.52735926050603
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.1,107.5820860790039
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.15,122.9364144325299
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.2,136.26680973913832
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.25,148.54248760419924
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.3,160.25683850746498
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.35,171.71799990132854
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.4,183.1517196874141
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.45,194.7484070344455
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.5,206.69049918122656
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.55,219.17357250079976
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.6,232.42844964450356
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.65,246.75109694627972
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.7,262.55095351766516
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.75,280.4400784709783
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.8,301.419651089635
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.85,327.3354067809488
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.9,362.27622099700824
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.95,419.1176210147061
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.975,473.61785750153666
2021-02-19,34,16  day ahead inc hosp,2021-03-07,quantile,0.99,543.4826501357163
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.01,55.53877291190905
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.025,70.4488515683086
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.05,85.51404454094576
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.1,105.74681140546745
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.15,121.29366543092388
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.2,134.82424558688464
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.25,147.3080681901763
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.3,159.24012884359308
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.35,170.93069466895122
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.4,182.60809712022956
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.45,194.46590081803572
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.5,206.69049918122656
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.55,219.48258752009377
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.6,233.07984712874088
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.65,247.78780567758122
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.7,264.02987764228646
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.75,282.4398054333786
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.8,304.05520387374804
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.85,330.79046405103077
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.9,366.8897881302119
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.95,425.7304937764079
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.975,482.2621129713996
2021-02-19,34,17  day ahead inc hosp,2021-03-08,quantile,0.99,554.8695477392115
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.01,53.57053706225725
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.025,68.46131011900803
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.05,83.58096389518374
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.1,103.97669554896397
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.15,119.70480764701259
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.2,133.42608728230311
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.25,146.1096027637592
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.3,158.25157912141233
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.35,170.16418957854555
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.4,182.07819901492942
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.45,194.1902160101146
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.5,206.69049918122656
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.55,219.78478122532536
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.6,233.71752171118308
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.65,248.80372261474875
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.7,265.48067046291493
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.75,284.4036567848961
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.8,306.64654080967176
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.85,334.19206707306023
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.9,371.43921792675326
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.95,432.26590447378715
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.975,490.8204632142619
2021-02-19,34,18  day ahead inc hosp,2021-03-09,quantile,0.99,566.1653322224538
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.01,51.696805511295196
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.025,66.55861072098536
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.05,81.72243568951427
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.1,102.2672391891445
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.15,118.16617095257983
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.2,132.0693381416838
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.25,144.94468062424474
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.3,157.28931004773423
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.35,169.4171011601027
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.4,181.5611146061163
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.45,193.92090054275394
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.5,206.69049918122656
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.55,220.08060568442266
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.6,234.34238415722757
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.65,249.80023122779104
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.7,266.9052112727396
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.75,286.33404322623386
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.8,309.19665858111625
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.85,337.54388597525315
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.9,375.92900970698116
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.95,438.7295347405496
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.975,499.2995596844205
2021-02-19,34,19  day ahead inc hosp,2021-03-10,quantile,0.99,577.3777037546006
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.01,49.91071989854701
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.025,64.73482178329944
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.05,79.9333888735555
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.1,100.61442343539358
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.15,116.67447579337068
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.2,130.75131970523935
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.25,143.81114669151276
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.3,156.35164139458294
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.35,168.6881923817327
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.4,181.05602948480916
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.45,193.65755016226768
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.5,206.69049918122656
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.55,220.37046515107178
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.6,234.95524887585535
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.65,250.77856854859812
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.7,268.30518029973587
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.75,288.23311983751205
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.8,311.70823564786883
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.85,340.84920031186454
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.9,380.3631823615112
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.95,445.1264556270771
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.975,507.7053339728163
2021-02-19,34,20  day ahead inc hosp,2021-03-11,quantile,0.99,588.5135206961271
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.01,48.2061423939055
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.025,62.984628298677414
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.05,78.20927563633732
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.1,99.01464128698107
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.15,115.2267775478245
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.2,129.46962644416084
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.25,142.70706514629836
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.3,155.43706369655007
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.35,167.97635183591495
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.4,180.56221190581874
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.45,193.3998016354291
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.5,206.69049918122656
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.55,220.6547228584994
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.6,235.5568476122557
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.65,251.73984598469056
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.7,269.6820870093122
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.75,290.1028224379956
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.8,314.18367753873866
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.85,344.110954704455
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.9,384.745342891073
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.95,451.4612149443398
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.975,516.0431010867221
2021-02-19,34,21  day ahead inc hosp,2021-03-12,quantile,0.99,599.578920877141
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.01,46.57755587709215
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.025,61.30324679568473
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.05,76.54599945624675
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.1,97.46464115496482
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.15,113.82042066992192
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.2,128.22208842808624
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.25,141.63068945860036
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.3,154.54421491948773
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.35,167.28057658103506
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.4,180.07900149952786
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.45,193.1473271485872
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.5,206.69049918122656
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.55,220.93370662035656
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.6,236.1478407360458
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.65,252.68506647768274
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.7,271.0372934356168
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.75,291.94489755768547
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.8,316.62515418408714
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.85,347.3318046990444
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.9,389.0787428846092
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.95,457.73790921395096
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.975,524.317644497573
2021-02-19,34,22  day ahead inc hosp,2021-03-13,quantile,0.99,610.5794214179202
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.01,45.01998112066586
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.025,59.68635474357745
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.05,74.93985535718481
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.1,95.96147995054538
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.15,112.45300059305261
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.2,127.00674030751009
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.25,140.5804374840481
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.3,153.67186107332043
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.35,166.59995788300492
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.4,179.6057998913496
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.45,192.89982965325208
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.5,206.69049918122656
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.55,221.20771348513318
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.6,236.72882662181257
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.65,253.61513876166282
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.7,272.37203356872504
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.75,293.7609273409528
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.8,319.0346309334202
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.85,350.5141548622425
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.9,393.3663254309191
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.95,463.96024341200894
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.975,532.5332867361121
2021-02-19,34,23  day ahead inc hosp,2021-03-14,quantile,0.99,621.5200015459069
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.01,43.52890757411943
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.025,58.13003152214746
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.05,73.38747993470601
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.1,94.50248383240418
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.15,111.12233184823367
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.2,125.82179535307164
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.25,139.55487061882405
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.3,152.81887998354082
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.35,165.93366927950782
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.4,179.14206284904046
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.45,192.65703896971166
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.5,206.69049918122656
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.55,221.47701363254123
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.6,237.3003495017995
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.65,254.53088929894747
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.7,273.687429583144
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.75,295.55235039161454
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.8,321.4138945160986
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.85,353.6601906630324
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.9,397.61076437132107
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.95,470.13158094295966
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.975,540.6939484225484
2021-02-19,34,24  day ahead inc hosp,2021-03-15,quantile,0.99,632.4051718116075
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.01,42.100235122023825
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.025,56.630708726298394
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.05,71.88580927014794
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.1,93.08521513920077
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.15,109.82642120150398
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.2,124.6656235795009
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.25,138.55267623304266
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.3,151.98424761436047
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.35,165.28095652056592
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.4,178.68729366430745
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.45,192.41870850304144
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.5,206.69049918122656
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.55,221.74185365750532
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.6,237.8629060842996
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.65,255.43307233951452
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.7,274.9845055146624
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.75,297.32047933955675
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.8,323.764574917392
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.85,356.77190533537527
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.9,401.814497367156
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.95,476.2549857254656
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.975,548.8031979619775
2021-02-19,34,25  day ahead inc hosp,2021-03-16,quantile,0.99,643.2390323304513
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.01,40.73022476773821
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.025,55.18512806573307
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.05,70.43204326446515
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.1,91.7074443571564
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.15,108.56344487775888
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.2,123.53673319543022
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.25,137.5726527737155
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.3,151.1670264697107
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.35,164.64112903706797
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.4,178.2410375395672
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.45,192.18461245782115
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.5,206.69049918122656
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.55,222.0024593554457
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.6,238.41695116689618
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.65,256.32237845247516
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.7,276.26419885934877
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.75,299.0665157377677
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.8,326.0881639286685
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.85,359.8511226543756
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.9,405.979753932202
2021-02-19,34,26  day ahead inc hosp,2021-03-17,quantile,0.95,482.3332578585719
