forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,34,28  day ahead inc hosp,2021-01-30,quantile,0.99,1480.5203577211291
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.01,150.75333155080423
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.025,191.33218528081244
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.05,232.34831244323834
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.1,287.4518558256397
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.15,329.80480047740696
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.2,366.6716715583805
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.25,400.6912470579642
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.3,433.21107632128934
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.35,465.0760441762479
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.4,496.90812612282997
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.45,529.2347912125122
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.5,562.5641556225632
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.55,597.4435000239636
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.6,634.5211271295647
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.65,674.6305519740142
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.7,718.9270481622864
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.75,769.1399210589755
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.8,828.1007241107034
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.85,901.0339483975704
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.9,999.52293175184
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.95,1160.0797903696996
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.975,1314.3589243792192
2021-01-02,34,29  day ahead inc hosp,2021-01-31,quantile,0.99,1512.5380456467983
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.01,149.59016561532033
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.025,190.58256524661869
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.05,232.12085377300386
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.1,288.05220485656133
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.15,331.12010877704427
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.2,368.65556008727447
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.25,403.32537703213853
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.3,436.4934779545702
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.35,469.0166048059997
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.4,501.5269076406993
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.45,534.5618592596451
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.5,568.6405209649001
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.55,604.3231880782095
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.6,642.2747173357898
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.65,683.3509716576943
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.7,728.7392368068346
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.75,780.2178349149975
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.8,840.6999227953196
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.85,915.5626261168305
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.9,1016.7322095253751
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.95,1181.8194863912456
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.975,1340.6120801438708
2021-01-02,34,30  day ahead inc hosp,2021-02-01,quantile,0.99,1544.7829611817342
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.01,148.48155571687025
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.025,189.88359327917033
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.05,231.94079973382168
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.1,288.69686522528235
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.15,332.4783420848011
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.2,370.6818450147554
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.25,406.001952735865
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.3,439.81883437530263
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.35,473.0010389036204
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.4,506.19087836931635
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.45,539.9358432814596
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.5,574.7659779008249
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.55,611.2546565540925
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.6,650.083388828929
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.65,692.1305345315201
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.7,738.6156205054511
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.75,791.3663535696776
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.8,853.3781297530563
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.85,930.1819385832748
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.9,1034.0498290362175
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.95,1203.700866769396
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.975,1367.0436267185573
2021-01-02,34,31  day ahead inc hosp,2021-02-02,quantile,0.99,1577.2593283970775
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.01,147.42471399920979
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.025,189.23287111163788
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.05,231.80611964326926
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.1,289.38426350643266
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.15,333.87825366164697
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.2,372.74954865481885
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.25,408.720233399729
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.3,443.18662200236525
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.35,477.02902761191393
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.4,510.89991657182986
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.45,545.3568147072859
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.5,580.9407901317348
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.55,618.2383633966219
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.6,657.947798762366
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.65,700.9701053928206
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.7,748.5572845764503
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.75,802.5868019959577
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.8,866.1369385102407
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.85,944.8937940564036
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.9,1051.4780961699084
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.95,1225.7268273878842
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.975,1393.6569693952497
2021-01-02,34,32  day ahead inc hosp,2021-02-03,quantile,0.99,1609.9711382497253
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.01,146.4170638149561
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.025,188.62818180067288
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.05,231.71493708729136
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.1,290.1129480717796
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.15,335.3186960301537
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.2,374.85777438508893
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.25,411.4795435417964
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.3,446.5963682715192
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.35,481.10028979910015
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.4,515.6539255803398
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.45,550.8248577632285
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.5,587.1652220653842
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.55,625.2747551667462
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.6,665.8685806332467
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.65,709.8705127262233
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.7,758.5652647339776
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.75,813.8804412920119
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.8,878.9778629422846
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.85,959.7000029468287
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.9,1069.0191964275655
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.95,1247.9001112747912
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.975,1420.4553335551473
2021-01-02,34,33  day ahead inc hosp,2021-02-04,quantile,0.99,1642.9221719004265
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.01,145.45621924289068
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.025,188.06747223543795
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.05,231.66551509917525
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.1,290.88157743909943
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.15,336.79861150704204
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.2,377.00569893547856
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.25,414.27926677460954
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.3,450.047646813311
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.35,485.2145785119125
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.4,520.45283146219106
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.45,556.3400683141712
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.5,593.4395388158829
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.55,632.3642681993464
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.6,673.8463466161833
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.65,718.8325522505525
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.7,768.6405519101047
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.75,825.24847487425
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.8,891.9023449850225
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.85,974.6022872837245
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.9,1086.6752065770088
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.95,1270.223323423567
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.975,1447.4417821596528
2021-01-02,34,34  day ahead inc hosp,2021-02-05,quantile,0.99,1676.1160211964748
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.01,144.53996703496767
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.025,187.54883771548813
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.05,231.6562430880003
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.1,291.68890999376856
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.15,338.31702385006395
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.2,379.1925655839141
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.25,417.1188403403346
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.3,453.54007319776235
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.35,489.3716778455046
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.4,525.2965809604757
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.45,561.9025528418392
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.5,599.7640062036987
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.55,639.5073296251774
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.6,681.8816896227569
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.65,727.856990048929
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.7,778.7840965101437
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.75,836.6920539421737
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.8,904.9117614389919
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.85,989.6022890679496
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.9,1104.448104931173
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.95,1292.6989438645855
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.975,1474.6192311724903
2021-01-02,34,35  day ahead inc hosp,2021-02-06,quantile,0.99,1709.5561067247115
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.01,143.6662506537679
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.025,187.0705083091665
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.05,231.6856252730563
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.1,292.5337948922372
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.15,339.8730308644046
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.2,381.41767813315636
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.25,419.99775027296107
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.3,457.0733011671723
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.35,493.5714001723223
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.4,530.1851396706846
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.45,567.5124275400293
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.5,606.1388907556566
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.55,646.7043582756373
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.6,689.975185124864
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.65,736.944565339895
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.7,788.9968121798437
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.75,848.2122823161758
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.8,918.0074299926086
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.85,1004.7015776656443
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.9,1122.3397804446352
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.95,1315.3293392307228
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.975,1501.9904632013097
2021-01-02,34,36  day ahead inc hosp,2021-02-07,quantile,0.99,1743.245693774061
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.01,142.83315611538788
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.025,186.6308367502254
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.05,231.75227041958257
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.1,293.41516398698684
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.15,341.46579783847045
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.2,383.68039556282196
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.25,422.915527102574
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.3,460.6470192908925
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.35,497.8135836813013
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.4,535.1184904215148
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.45,573.1698175111308
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.5,612.5644597049363
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.55,653.9557654862411
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.6,698.1273927739046
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.65,746.0959929382133
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.7,799.2795791506109
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.75,859.8102207332628
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.8,931.1906145701442
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.85,1019.9016563724365
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.9,1140.3520407886488
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.95,1338.1167730216173
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.975,1529.5581396010646
2021-01-02,34,37  day ahead inc hosp,2021-02-08,quantile,0.99,1777.187906492644
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.01,142.03889939727142
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.025,186.22828766817773
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.05,231.85488270307005
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.1,294.3320246375326
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.15,343.09455169917095
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.2,385.98012726719367
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.25,425.8717420299302
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.3,464.2609479862219
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.35,502.09809018632984
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.4,540.0966318328279
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.45,578.8748560505549
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.5,619.0409809910777
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.55,661.2619558122022
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.6,706.3388578428344
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.65,755.3119654464135
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.7,809.6332472186244
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.75,871.4868906724898
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.8,944.4625300939229
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.85,1035.203968258172
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.9,1158.4866195401553
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.95,1361.063414739376
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.975,1557.3248112436643
2021-01-02,34,38  day ahead inc hosp,2021-02-09,quantile,0.99,1811.385740479953
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.01,141.28181520719076
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.025,185.8614279790474
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.05,231.99225355566793
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.1,295.283453292642
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.15,344.75857579351293
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.2,388.31632880297343
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.25,428.86600351047036
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.3,467.9148368580454
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.35,506.42480316913054
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.4,545.1195770278281
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.45,584.6276840076732
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.5,625.5687232599746
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.55,668.623327667481
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.6,714.6101125139741
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.65,764.593155211899
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.7,820.0586384051849
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.75,883.243277770936
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.8,957.8243467365577
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.85,1050.6099013853056
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.9,1176.745182599551
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.95,1384.1713480421524
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.975,1585.292928127217
2021-01-02,34,39  day ahead inc hosp,2021-02-10,quantile,0.99,1845.8420740178622
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.01,140.56034694002582
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.025,185.52891828904347
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.05,232.16325437006617
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.1,296.2685897460358
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.15,346.457205217196
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.2,390.6884980824465
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.25,431.8979541959694
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.3,471.6084623169027
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.35,510.7936260269224
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.4,550.1873524799709
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.45,590.4284492136157
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.5,632.147955863879
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.55,676.0402738969965
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.6,722.9416770321095
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.65,773.9402160792937
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.7,830.5565493386554
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.75,895.0803348820625
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.8,971.2771937277956
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.85,1066.1207934803188
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.9,1195.1293339349957
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.95,1407.4425780402794
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.975,1613.4648479723628
2021-01-02,34,40  day ahead inc hosp,2021-02-11,quantile,0.99,1880.5596781138509
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.01,139.8730376742887
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.025,185.22950518517143
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.05,232.36682995436337
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.1,297.2866319820469
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.15,348.18982262242343
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.2,393.09617195687645
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.25,434.9672681895287
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.3,475.3416254410087
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.35,515.2044804995096
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.4,555.2999969779174
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.45,596.2773059676374
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.5,638.7789488614001
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.55,683.5131822902572
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.6,731.3340607395357
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.65,783.3537849633499
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.7,841.1277533924373
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.75,906.9989848207188
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.8,984.8221627711191
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.85,1081.7379361259004
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.9,1213.6406207367506
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.95,1430.8790378413937
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.975,1641.8428439316583
2021-01-02,34,41  day ahead inc hosp,2021-02-12,quantile,0.99,1915.541225504484
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.01,139.21852208152185
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.025,184.96201430479553
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.05,232.60199264662864
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.1,298.3368315396242
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.15,349.9558544467948
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.2,395.5389231428217
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.25,438.073648575941
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.3,479.11415005267077
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.35,519.6573052540571
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.4,560.4575606942401
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.45,602.1744145749655
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.5,645.4619730175025
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.55,691.0424360435094
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.6,739.7877630073468
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.65,792.8344832641704
2021-01-02,34,42  day ahead inc hosp,2021-02-13,quantile,0.7,851.7730026085511
