forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.35,40.276749690301116
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.4,42.74431309754829
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.45,45.23797357097087
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.5,47.797087178563565
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.55,50.46327217974535
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.6,53.28511581624828
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.65,56.32442056709287
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.7,59.66620070986269
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.75,63.43703328673232
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.8,67.84335142285737
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.85,73.26479026475012
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.9,80.54033689181352
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.95,92.30401536957581
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.975,103.51158081557537
2020-12-19,30,23  day ahead inc hosp,2021-01-11,quantile,0.99,117.79252655670643
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.01,14.537116783445434
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.025,17.980510149835816
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.05,21.402310904464503
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.1,25.929086195628482
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.15,29.365051194485343
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.2,32.3306955179918
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.25,35.04921632124045
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.3,37.633462585483834
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.35,40.15331875466064
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.4,42.65944838575817
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.45,45.19407535619056
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.5,47.797170881434475
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.55,50.5111296007191
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.6,53.38556345482309
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.65,56.48369006656218
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.7,59.892579541714184
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.75,63.7419850076443
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.8,68.2436589174474
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.85,73.78723042275003
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.9,81.23422867456786
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.95,93.29122013369222
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.975,104.79426102850937
2020-12-19,30,24  day ahead inc hosp,2021-01-12,quantile,0.99,119.47107180008467
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.01,14.198457323967094
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.025,17.645270455896878
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.05,21.081250443030484
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.1,25.639794977630178
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.15,29.107963987352726
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.2,32.10614908901079
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.25,34.85791134463037
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.3,37.476489195946115
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.35,40.03216633765829
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.4,42.57603914112899
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.45,45.150829653334334
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.5,47.79711307759444
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.55,50.558050356897716
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.6,53.4842680845494
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.65,56.640387975200596
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.7,60.11552258580443
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.75,64.04258334462763
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.8,68.63861595582993
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.85,74.30320069801658
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.9,81.92032630889884
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.95,94.26889448993515
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.975,106.06618749370594
2020-12-19,30,25  day ahead inc hosp,2021-01-13,quantile,0.99,121.13786054733214
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.01,13.871138527066428
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.025,17.32011075638453
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.05,20.768988714211616
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.1,25.357626041372622
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.15,28.856764782377
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.2,31.886460375755163
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.25,34.67055130094842
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.3,37.32262253745851
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.35,39.913331705080466
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.4,42.494191107964006
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.45,45.1084085087402
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.5,47.79715299597165
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.55,50.60434280411607
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.6,53.581610323389086
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.65,56.79497177494195
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.7,60.33557076037214
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.75,64.3394621092228
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.8,69.02896334570259
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.85,74.8135714539319
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.9,82.59967077979039
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.95,95.23834852117062
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.975,107.3289201005606
2020-12-19,30,26  day ahead inc hosp,2021-01-14,quantile,0.99,122.79476333446125
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.01,13.554587910687008
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.025,17.00453044976827
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.05,20.46508710830672
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.1,25.082210685373905
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.15,28.61113012928175
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.2,31.671340295155343
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.25,34.48687519369362
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.3,37.17162555401045
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.35,39.79659876330321
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.4,42.41370688143207
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.45,45.06663138222586
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.5,47.79712542899311
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.55,50.64985571815055
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.6,53.677451675729756
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.65,56.947314451827815
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.7,60.55260718689852
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.75,64.63251294841898
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.8,69.41459907946721
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.85,75.31824358808569
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.9,83.2721592123624
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.95,96.19945699173446
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.975,108.5822962497606
2020-12-19,30,27  day ahead inc hosp,2021-01-15,quantile,0.99,124.44155076557652
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.01,13.24822502717587
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.025,16.698034929351905
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.05,20.169132251761656
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.1,24.813237389684275
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.15,28.37082204617918
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.2,31.460612017308474
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.25,34.306760536691975
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.3,37.02342602459681
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.35,39.68194309331199
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.4,42.33460848173038
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.45,45.025566218396946
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.5,47.79714446629457
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.55,50.69475026997322
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.6,53.77200210713491
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.65,57.09767741205874
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.7,60.76694858714094
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.75,64.92211354699238
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.8,69.79597027443698
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.85,75.81774720641096
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.9,83.93842927929848
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.95,97.15302348464603
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.975,109.82726974860243
2020-12-19,30,28  day ahead inc hosp,2021-01-16,quantile,0.99,126.07935880930138
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.01,12.95154860830198
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.025,16.4001883143418
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.05,19.880746596585706
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.1,24.55039701461157
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.15,28.13557756334733
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.2,31.254048928114923
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.25,34.13001147838951
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.3,36.87785526064285
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.35,39.56922069012034
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.4,42.25677481348152
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.45,44.98511354159563
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.5,47.797131319446166
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.55,50.738967708660475
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.6,53.86522249471002
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.65,57.24604097169148
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.7,60.97859474671782
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.75,65.20828342955954
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.8,70.17311674615249
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.85,76.31214332453561
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.9,84.59856454670273
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.95,98.09915550513732
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.975,111.06395853031479
2020-12-19,30,29  day ahead inc hosp,2021-01-17,quantile,0.99,127.70830388807856
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.01,12.664072511705392
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.025,16.11057378991896
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.05,19.599578371194408
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.1,24.29341847503374
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.15,27.905183211485294
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.2,31.05148504492915
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.25,33.95650390461095
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.3,36.734827592070296
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.35,39.458382189240254
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.4,42.180191542710816
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.45,44.945293425467796
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.5,47.797140398443545
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.55,50.782597231404175
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.6,53.957237825324206
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.65,57.392567556468975
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.7,61.187748015157425
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.75,65.49126854166083
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.8,70.5463335757764
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.85,76.80178502863379
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.9,85.25299211063368
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.95,99.03839170619764
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.975,112.29299955354188
2020-12-19,30,30  day ahead inc hosp,2021-01-18,quantile,0.99,129.32913875018528
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.01,12.385360433906417
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.025,15.828812865466706
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.05,19.325301647879144
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.1,24.04203873404746
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.15,27.67941924444776
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.2,30.85273525494269
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.25,33.7860824318104
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.3,36.594214250512074
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.35,39.34932334274083
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.4,42.10477750220291
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.45,44.90604680756695
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.5,47.797134128636884
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.55,50.82562243851375
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.6,54.048052845055714
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.65,57.5372833220178
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.7,61.39445655779646
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.75,65.77114008870493
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.8,70.91571665481857
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.85,77.28679554372596
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.9,85.90186710823168
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.95,99.97092868615734
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.975,113.51461888470017
2020-12-19,30,31  day ahead inc hosp,2021-01-19,quantile,0.99,130.94211500722105
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.01,12.114997597970895
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.025,15.554548401624
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.05,19.057613191472065
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.1,23.79602107613561
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.15,27.45809615587497
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.2,30.65764875433828
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.25,33.61863021171689
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.3,36.45592941880746
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.35,39.24198750248807
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.4,42.03050405780314
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.45,44.867372439825985
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.5,47.79713845846235
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.55,50.86809669199858
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.6,54.13774896743149
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.65,57.68029885544701
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.7,61.59886187296875
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.75,66.04807308098336
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.8,71.28147844882659
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.85,77.76743110392871
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.9,86.54550088016569
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.95,100.8971591809448
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.975,114.72927919871533
2020-12-19,30,32  day ahead inc hosp,2021-01-20,quantile,0.99,132.54777538075342
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.01,11.852603913520836
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.025,15.287450878503442
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.05,18.79623002614741
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.1,23.555138882038907
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.15,27.241026545039542
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.2,30.46606977970207
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.25,33.45401883542421
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.3,36.319869342073126
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.35,39.13629377498072
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.4,41.95731197439854
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.45,44.829231966587436
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.5,47.797135468355954
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.55,50.910022357772434
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.6,54.22634897610393
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.65,57.82165779418226
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.7,61.80102925059645
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.75,66.32215574096723
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.8,71.6437321062106
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.85,78.24383297926967
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.9,87.18406843391726
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.95,101.81730422882517
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.975,115.93723694523632
2020-12-19,30,33  day ahead inc hosp,2021-01-21,quantile,0.99,134.14641132891316
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.01,11.597820935685672
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.025,15.027210709059782
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.05,18.540888275517617
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.1,23.31918459788512
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.15,27.02804272362045
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.2,30.277863236504796
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.25,33.29214172738287
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.3,36.18595343689608
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.35,39.032185941879135
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.4,41.885168367526546
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.45,44.79161524692682
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.5,47.79713753327434
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.55,50.95143443117678
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.6,54.31391093031371
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.65,57.961442089628534
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.7,62.00106584596758
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.75,66.5935224105952
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.8,72.00264217311835
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.85,78.71620074943773
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.9,87.81781301870247
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.95,102.73167056890642
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.975,117.1388523030359
2020-12-19,30,34  day ahead inc hosp,2021-01-22,quantile,0.99,135.73844269503164
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.01,11.350316287608907
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.025,14.773539638883614
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.05,18.291340658879
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.1,23.087960952979603
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.15,26.81898246068893
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.2,30.092895298768482
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.25,33.13288972178709
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.3,36.05409484472917
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.35,38.92959790120441
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.4,41.8140268653241
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.45,44.7544949928766
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.5,47.79713610727561
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.55,50.99234303578781
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.6,54.40046381525583
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.65,58.09970006973442
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.7,62.199040161587355
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.75,66.86226307078864
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.8,72.35832212125896
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.85,79.18467459804755
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.9,88.44690721793404
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.95,103.64047581969292
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.975,118.33437849851406
2020-12-19,30,35  day ahead inc hosp,2021-01-23,quantile,0.99,137.32415932366612
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.01,11.10977725106915
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.025,14.526166924069956
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.05,18.047355803895634
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.1,22.86128512427152
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.15,26.613697280373092
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.2,29.911045544363233
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.25,32.97616691308991
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.3,35.92421997413423
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.35,38.82847694812979
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.4,41.74385473403074
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.45,44.717857903378814
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.5,47.79713709204691
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.55,51.03277332634445
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.6,54.48605237259102
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.65,58.23649671598875
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.7,62.39503846937843
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.75,67.12848688267867
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.8,72.71090643976679
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.85,79.64941824282417
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.9,89.07155092861585
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.95,104.54397188050511
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.975,119.52411052763527
2020-12-19,30,36  day ahead inc hosp,2021-01-24,quantile,0.99,138.90390339598602
2020-12-19,30,37  day ahead inc hosp,2021-01-25,quantile,0.01,10.87591174696317
2020-12-19,30,37  day ahead inc hosp,2021-01-25,quantile,0.025,14.28483903242039
2020-12-19,30,37  day ahead inc hosp,2021-01-25,quantile,0.05,17.80871623576235
