forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.5,17.87137863218142
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.55,18.743856763855227
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.6,19.66272389217483
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.65,20.647532091108683
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.7,21.72493115416167
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.75,22.934342449267003
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.8,24.33974937883253
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.85,26.058356506315363
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.9,28.34820087894407
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.95,32.015611880326134
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.975,35.47505351215326
2021-05-29,30,9  day ahead inc hosp,2021-06-07,quantile,0.99,39.84167562823287
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.01,6.335882955247919
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.025,7.6023249827412265
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.05,8.835698164625395
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.1,10.437488446324949
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.15,11.634956958514454
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.2,12.657865167671703
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.25,13.587932599720192
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.3,14.466009522957776
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.35,15.317039377292383
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.4,16.158786953541473
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.45,17.005754302801513
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.5,17.87137863218142
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.55,18.769636270549647
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.6,19.71662522119205
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.65,20.73261611395267
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.7,21.84529249941646
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.75,23.09566209489966
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.8,24.550351591741762
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.85,26.331509893218772
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.9,28.708276173672324
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.95,32.52250444264928
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.975,36.127990261350206
2021-05-29,30,10  day ahead inc hosp,2021-06-08,quantile,0.99,40.68805222398207
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.01,6.132710279849366
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.025,7.405615467344331
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.05,8.650561652220986
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.1,10.273717461348806
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.15,11.491088191442152
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.2,12.533298082071614
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.25,13.482566987680183
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.3,14.380092268650941
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.35,15.25110283103783
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.4,16.113633373877143
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.45,16.982470666607597
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.5,17.87137863218142
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.55,18.794734121132016
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.6,19.769154215621988
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.65,20.815618180078562
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.7,21.96283128248271
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.75,23.25337148156815
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.8,24.75648489076932
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.85,26.599224879779797
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.9,29.0617540611874
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.95,33.02124304459441
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.975,36.771621885525015
2021-05-29,30,11  day ahead inc hosp,2021-06-09,quantile,0.99,41.52407774391375
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.01,5.939556979757249
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.025,7.217715243857345
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.05,8.473051267844799
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.1,10.116065266987563
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.15,11.352247205508027
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.2,12.412856253973274
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.25,13.380531503960999
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.3,14.296777636530987
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.35,15.18708574155297
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.4,16.06974498332092
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.45,16.95981547960176
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.5,17.87137863218142
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.55,18.81920352764161
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.6,19.82041810545775
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.65,20.89670124165796
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.7,22.077768994737728
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.75,23.4077549857786
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.8,24.958503225041515
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.85,26.861935756939243
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.9,29.40916849422983
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.95,33.51250568518606
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.975,37.40674694879379
2021-05-29,30,12  day ahead inc hosp,2021-06-10,quantile,0.99,42.35068473453235
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.01,5.755608344869149
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.025,7.037926006880353
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.05,8.302573747571913
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.1,9.964064364127191
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.15,11.218053640665074
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.2,12.296229626191332
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.25,13.28157700227057
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.3,14.215871555980769
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.35,15.124845320502507
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.4,16.02702781634835
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.45,16.9377421109208
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.5,17.87137863218142
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.55,18.84309112094163
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.6,19.870510856223795
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.65,20.976008087026162
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.7,22.190299706798648
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.75,23.559061753823066
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.8,25.15671665174374
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.85,27.120022884744092
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.9,29.750986971913605
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.95,33.996885628349226
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.975,38.03406375655637
2021-05-29,30,13  day ahead inc hosp,2021-06-11,quantile,0.99,43.168687905940324
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.01,5.580147878144736
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.025,6.865633058487269
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.05,8.138606516515702
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.1,9.817302711169425
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.15,11.088172152178794
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.2,12.183144781859252
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.25,13.185483748379253
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.3,14.137202850031015
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.35,15.064255615067259
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.4,15.985398982720834
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.45,16.916209424798772
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.5,17.87137863218142
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.55,18.86643803679802
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.6,19.919515358158705
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.65,21.05366466900238
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.7,22.300594595634738
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.75,23.707511519931202
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.8,25.351398587742494
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.85,27.373821607928882
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.9,30.087621535837002
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.95,34.474905448970496
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.975,38.65418700673889
2021-05-29,30,14  day ahead inc hosp,2021-06-12,quantile,0.99,43.97880375517795
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.01,5.412541669368123
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.025,6.7002920436814755
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.05,7.980686496574256
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.1,9.675414959862811
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.15,10.962305303747977
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.2,12.073359163450272
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.25,13.092056781628147
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.3,14.06061962599281
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.35,15.005204854269747
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.4,15.944784922013278
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.45,16.895180914608154
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.5,17.87137863218142
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.55,18.889280781838302
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.6,19.96750517168761
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.65,21.129782758564044
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.7,22.408805553934926
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.75,23.85329924476191
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.8,25.54279159056455
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.85,27.62362936279479
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.9,30.419437534251458
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.95,34.9470282251518
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.975,39.26766105433796
2021-05-29,30,15  day ahead inc hosp,2021-06-13,quantile,0.99,44.78166619246114
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.01,5.252225815320343
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.025,6.541418267792955
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.05,7.828401090310144
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.1,9.538075393401927
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.15,10.84018784023738
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.2,11.966656413625538
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.25,13.00112217633971
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.3,13.985986366213504
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.35,14.94759330998108
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.4,15.905119996649319
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.45,16.87462400483286
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.5,17.87137863218142
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.55,18.911651931578565
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.6,20.014545934386845
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.65,21.20446208384009
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.7,22.515068099351858
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.75,23.996598853992722
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.8,25.731112017548767
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.85,27.869711404477076
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.9,30.746760683962414
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.95,35.41366655433055
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.975,39.87497059402357
2021-05-29,30,16  day ahead inc hosp,2021-06-14,quantile,0.99,45.57783912100886
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.01,5.098696191659263
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.025,6.3885780076143925
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.05,7.681380845561411
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.1,9.404992179524474
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.15,10.721582026267157
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.2,11.86284258283776
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.25,12.912523998550155
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.3,13.913181559809903
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.35,14.891331555625172
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.4,15.866345346507599
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.45,16.854509482806094
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.5,17.87137863218142
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.55,18.933580698685606
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.6,20.060696506377766
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.65,21.27779207140657
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.7,22.619503742768714
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.75,24.137566281587446
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.8,25.916553818242438
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.85,28.11230546835558
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.9,31.06988281723216
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.95,35.87518988866871
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.975,40.47654934900308
2021-05-29,30,17  day ahead inc hosp,2021-06-15,quantile,0.99,46.367826665163214
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.01,4.951500061446646
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.025,6.241381380072384
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.05,7.539293433336952
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.1,9.275902651316875
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.15,10.606273817885691
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.2,11.761743014443676
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.25,12.82612180627261
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.3,13.842095757295452
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.35,14.836339035778893
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.4,15.82840794801164
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.45,16.834811031893153
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.5,17.87137863218142
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.55,18.95509339979412
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.6,20.10600991123686
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.65,21.34985327668663
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.7,22.72222193367205
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.75,24.276341969532943
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.8,26.099291649288805
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.85,28.351625598381933
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.9,31.38906660097427
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.95,36.33193055715735
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.975,41.07278720234987
2021-05-29,30,18  day ahead inc hosp,2021-06-16,quantile,0.99,47.15208156186248
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.01,4.810229133373225
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.025,6.099476440648943
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.05,7.401838662831451
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.1,9.150569399773842
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.15,10.49406969233616
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.2,11.663199765049692
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.25,12.741788579170013
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.3,13.77262995932037
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.35,14.782542881405247
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.4,15.79125983478073
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.45,16.815504844825675
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.5,17.87137863218142
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.55,18.976213842172477
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.6,20.150534115344836
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.65,21.42071856871726
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.7,22.82332167141166
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.75,24.413052938166246
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.8,26.279483454081472
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.85,28.58786531731291
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.9,31.704549444194058
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.95,36.78418875060185
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.975,41.66403609858194
2021-05-29,30,19  day ahead inc hosp,2021-06-17,quantile,0.99,47.93101210241593
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.01,4.674513775445292
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.025,5.96254426224593
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.05,7.268744323478129
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.1,9.028777013806495
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.15,10.384794002767693
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.2,11.567069451827525
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.25,12.659408990795582
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.3,13.704694271963607
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.35,14.729876921054467
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.4,15.754857447177491
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.45,16.796569300983133
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.5,17.87137863218142
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.55,18.996963646441202
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.6,20.194312678339074
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.65,21.49045411894824
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.7,22.92289284990861
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.75,24.54781451393418
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.8,26.457272615448744
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.85,28.821200271999448
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.9,32.01654675798038
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.95,37.232236679568956
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.975,42.25061496479738
2021-05-29,30,20  day ahead inc hosp,2021-06-18,quantile,0.99,48.704987918817245
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.01,4.544018157899997
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.025,5.830294802758915
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.05,7.1397626924449415
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.1,8.910329341296032
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.15,10.278286755448294
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.2,11.47322144349958
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.25,12.578877956579687
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.3,13.638206776590073
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.35,14.678280849816252
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.4,15.719161085616756
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.45,16.777984695151805
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.5,17.87137863218142
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.55,19.017362517814014
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.6,20.23738529980474
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.65,21.55912023228987
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.7,23.021017387797958
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.75,24.680731781406365
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.8,26.632789764668182
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.85,29.051790456173503
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.9,32.32525469445203
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.95,37.676322066890705
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.975,42.83281384310067
2021-05-29,30,21  day ahead inc hosp,2021-06-19,quantile,0.99,49.47434484082927
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.01,4.418436149616044
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.025,5.702463412390075
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.05,7.014667581999616
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.1,8.795047172949467
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.15,10.174401729852121
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.2,11.381536330242172
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.25,12.500099405619126
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.3,13.573092573859846
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.35,14.627699526313757
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.4,15.68413444809565
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.45,16.75973300806767
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.5,17.87137863218142
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.55,19.037428475554936
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.6,20.279788281744697
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.65,21.626772050118973
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.7,23.117770184419623
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.75,24.81190081148599
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.8,26.806154311563496
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.85,29.27978209036092
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.9,32.63085246290201
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.95,38.11667110029938
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.975,43.41089738328964
2021-05-29,30,22  day ahead inc hosp,2021-06-20,quantile,0.99,50.23938899957333
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.01,4.297487830218187
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.025,5.5788078638566425
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.05,6.893251828233324
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.1,8.682766271875929
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.15,10.073004879140049
2021-05-29,30,23  day ahead inc hosp,2021-06-21,quantile,0.2,11.291904621695364
