forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.4,32.96113096918027
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.45,35.047530041259776
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.5,37.19604450004086
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.55,39.44185972210312
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.6,41.826500447886914
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.65,44.40320914174145
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.7,47.24563978703615
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.75,50.46389407066456
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.8,54.23806952375653
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.85,58.90018400408862
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.9,65.18575338684056
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.95,75.41083032829144
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.975,85.21453077581009
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.99,97.78178564945576
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.01,9.929770370962817
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.025,12.618472455502806
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.05,15.338396886144382
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.1,18.99523209714845
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.15,21.80759570362651
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.2,24.256663069850937
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.25,26.517301229482882
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.3,28.67885401513144
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.35,30.797372439050648
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.4,32.91415046454824
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.45,35.064237201734635
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.5,37.28142394665038
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.55,39.602132915150364
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.6,42.069533910310234
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.65,44.73915271158277
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.7,47.68797178848022
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.75,51.03124820976644
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.8,54.95773199268187
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.85,59.81572960730912
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.9,66.37757604236415
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.95,77.07814704324747
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.975,87.36376169766041
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.99,100.5802943034851
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.01,9.504364594097666
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.025,12.193192896180522
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.05,14.930268228139987
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.1,18.630859888513935
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.15,21.489798619015694
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.2,23.987028627475855
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.25,26.29760685697613
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.3,28.511311013255057
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.35,30.684727014333106
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.4,32.859781465242044
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.45,35.07228745517645
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.5,37.356988823209505
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.55,39.751536817267436
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.6,42.30074560783482
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.65,45.06243171987884
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.7,48.11692493297529
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.75,51.58467551764408
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.8,55.66316071901621
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.85,60.71713511501292
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.9,67.55615745742243
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.95,78.73541422583578
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.975,89.50781328805643
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.99,103.38216679370395
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.01,9.09564242795317
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.025,11.781103595008165
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.05,14.531949171364044
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.1,18.27210786782461
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.15,21.17470659124612
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.2,23.717781135067423
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.25,26.076338922472075
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.3,28.34047673641852
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.35,30.567251270527134
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.4,32.799182747767
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.45,35.072823549934775
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.5,37.4238546885233
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.55,39.89114808727904
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.6,42.52116028786168
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.65,45.37400372625972
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.7,48.53337062292062
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.75,52.124936191068485
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.8,56.354969078545885
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.85,61.604811137476034
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.9,68.72160288135449
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.95,80.38217665780034
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.975,91.64563462587824
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.99,106.18552494716752
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.01,8.703538215162988
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.025,11.382438437188538
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.05,14.143904255263417
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.1,17.919665962118636
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.15,20.8631320873598
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.2,23.44981104165985
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.25,25.854439802163004
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.3,28.167327574381353
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.35,30.445941839046196
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.4,32.73335961982347
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.45,35.06684899353713
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.5,37.48301309153592
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.55,40.021935826303945
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.6,42.73171310958643
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.65,45.674756602036176
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.7,48.938133002753375
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.75,52.65276905144182
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.8,57.03377993514699
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.85,62.479216450513114
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.9,69.87411849397269
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.95,82.01816654189676
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.975,93.7764450707999
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.99,108.98886609023045
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.01,8.327824050950701
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.025,10.997254728220609
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.05,13.766415328281742
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.1,17.574041903227585
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.15,20.55571046867659
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.2,23.183838552204545
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.25,25.63268954242023
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.3,27.992686313611703
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.35,30.321651218090704
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.4,32.663183484429965
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.45,35.0552444456502
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.5,37.53534473678851
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.55,40.14477141388919
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.6,42.9332559970594
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.65,45.96551118182204
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.7,49.331987603725096
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.75,53.16888575028793
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.8,57.700214771513224
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.85,63.34084105073344
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.9,71.01398659893322
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.95,83.643266675113
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.975,95.8996867471681
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.99,111.79100292465553
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.01,7.968151858753173
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.025,10.625473377884935
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.05,13.399619201479632
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.1,17.235594955606725
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.15,20.252930478581515
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.2,22.9204412114549
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.25,25.41173072689782
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.3,27.81724439191813
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.35,30.19510746436512
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.4,32.589408976642204
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.45,35.0387822718317
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.5,37.58163139256754
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.55,40.260437670822604
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.6,43.126563913508186
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.65,46.247024451191656
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.7,49.71566117164647
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.75,53.67396685330321
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.8,58.35488546794697
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.85,64.19019274610704
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.9,72.1415454485011
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.95,85.25747982127665
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.975,98.01498451553083
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.99,114.59101228245764
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.01,7.624086726504291
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.025,10.266911260000224
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.05,13.04353836737217
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.1,16.904563838678442
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.15,19.95515974194084
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.2,22.660077176661716
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.25,25.192089630837756
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.3,27.641580989903044
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.35,30.066931240138473
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.4,32.51268895489891
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.45,35.0181394408594
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.5,37.622566628693974
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.55,40.36963734169501
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.6,43.312340956747676
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.65,46.51999307624451
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.7,50.0898323872974
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.75,54.16865941234977
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.8,58.998388231398764
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.85,65.0277866654682
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.9,73.25717294465002
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.95,86.86090334581839
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.975,100.12211236125222
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.99,117.38819156536212
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.01,7.295133183900542
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.025,9.921307182863849
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.05,12.698106002357344
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.1,16.581089809025507
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.15,19.662666070250886
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.2,22.403104837562317
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.25,24.974194205443037
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.3,27.466179399121504
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.35,29.937650561016767
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.4,32.4335876036525
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.45,34.99390893751277
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.5,37.65876547352537
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.55,40.473000905736406
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.6,43.49122620326514
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.65,46.785057120651096
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.7,50.45513324060988
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.75,54.6535756977969
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.8,59.631299251637415
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.85,65.85413715719332
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.9,74.36127356041057
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.95,88.45370828731872
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.975,102.22096524737167
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.99,120.18202179306863
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.01,6.980755799900405
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.025,9.58834265929546
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.05,12.363186270729472
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.1,16.265235717535123
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.15,19.375635248525857
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.2,22.149799348513746
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.25,24.75838936173167
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.3,27.29144105082638
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.35,29.807713549372078
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.4,32.35259187775781
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.45,34.96660984975557
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.5,37.69077307935208
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.55,40.57109373607295
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.6,43.6637992518489
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.65,47.04280383048955
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.7,50.812150865870265
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.75,55.12929282127843
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.8,60.254171730943824
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.85,66.66975162927244
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.9,75.45426792096684
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.95,90.03612215179162
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.975,104.31153559945623
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.99,122.97213631062105
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.01,6.6803952249000496
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.025,9.267658454721513
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.05,12.038590775068842
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.1,15.957001724999323
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.15,19.094185875369046
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.2,21.90036655385246
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.25,24.544949956814552
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.3,27.117697537787578
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.35,29.677499460542023
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.4,32.27012149374729
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.45,34.93669627563057
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.5,37.719072482881934
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.55,40.66442263583297
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.6,43.830585436446576
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.65,47.29377139644719
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.7,51.16142968495589
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.75,55.59635302943563
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.8,60.86753399541708
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.85,67.47512595669907
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.9,76.53658457115242
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.95,91.60841481919957
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.975,106.39389370435819
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.99,125.75829432730453
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.01,6.393480589796615
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.025,8.958867714703485
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.05,11.724091850801747
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.1,15.6563382466818
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.15,18.81838173705151
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.2,21.654954714305944
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.25,24.334091826839426
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.3,26.945220915745203
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.35,29.547328214545455
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.4,32.18653764945899
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.45,34.904565181615894
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.5,37.744091543622005
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.55,40.75344178504533
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.6,43.99206069271204
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.65,47.5384526269741
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.7,51.503473738996426
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.75,56.05526449224119
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.8,61.47188844917655
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.85,68.27074114634046
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.9,77.60865353284102
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.95,93.17088704438706
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.975,108.46817140831452
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.99,128.54035857199028
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.01,6.119438999306253
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.025,8.661566326114347
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.05,11.419433279473855
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.1,15.363156600595365
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.15,18.548242118957074
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.2,21.413664379143608
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.25,24.125981159797288
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.3,26.77423253068603
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.35,29.417468635406816
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.4,32.1021506318783
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.45,34.87056333116405
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.5,37.76620913819921
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.55,40.83855813557605
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.6,44.14865607398929
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.65,47.777298485285236
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.7,51.83874911633439
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.75,56.5065024454699
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.8,62.06771117772699
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.85,69.05706100432847
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.9,78.67090132204216
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.95,94.72386111566281
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.975,110.53454859130555
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.99,131.31827645049248
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.01,5.8577027139550255
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.025,8.375341044741559
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.05,11.12433889278391
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.1,15.077337753770804
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.15,18.283750392136135
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.2,21.17655669485332
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.25,23.92074245744243
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.3,26.60491058302832
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.35,29.28814557316596
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.4,32.01722645360685
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.45,34.8349933899096
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.5,37.78576068340279
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.55,40.92013629293537
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.6,44.30076192088093
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.65,48.010721458378875
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.7,52.16768640697562
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.75,56.95051057655464
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.8,62.65545204429584
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.85,69.83453059726028
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.9,79.72374715195222
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.95,96.26767330406426
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.975,112.59324197412111
2021-05-01,28,33  day ahead inc hosp,2021-06-03,quantile,0.99,134.09206417894353
2021-05-01,28,34  day ahead inc hosp,2021-06-04,quantile,0.01,5.607714498913208
2021-05-01,28,34  day ahead inc hosp,2021-06-04,quantile,0.025,8.099775822470995
2021-05-01,28,34  day ahead inc hosp,2021-06-04,quantile,0.05,10.838519454661691
2021-05-01,28,34  day ahead inc hosp,2021-06-04,quantile,0.1,14.79873949358226
