forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.7,574.1094264821219
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.75,610.9666613245666
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.8,654.0669255044559
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.85,707.1394790861262
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.9,778.4299864462096
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.95,893.8417488138226
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.975,1003.9405897639181
2021-01-23,34,23  day ahead inc hosp,2021-02-15,quantile,0.99,1144.4039136548593
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.01,137.97628790764605
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.025,171.3329846857357
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.05,204.56709971987306
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.1,248.63770581758158
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.15,282.15362062809663
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.2,311.11989767700175
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.25,337.69982861613204
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.3,362.98882788580346
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.35,387.66652561662346
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.4,412.2267779934853
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.45,437.08227587195125
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.5,462.62475484326626
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.55,489.27070928776004
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.6,517.5084834707136
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.65,547.9612377980094
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.7,581.4881264644756
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.75,619.3703923174969
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.8,663.7000920795626
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.85,718.3283502657116
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.9,791.7742417176515
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.95,910.8153887714064
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.975,1024.5160307840588
2021-01-23,34,24  day ahead inc hosp,2021-02-16,quantile,0.99,1169.7430755576718
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.01,136.41410887674704
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.025,170.10709395586372
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.05,203.76969206966098
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.1,248.52131701235695
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.15,282.6253143937098
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.2,312.1410015070182
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.25,339.2546824673446
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.3,365.0752132365734
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.35,390.29194185104893
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.4,415.40703622487587
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.45,440.84133001739633
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.5,466.9954390069393
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.55,494.29638935278575
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.6,523.2458947481095
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.65,554.4851374031549
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.7,588.8990569084403
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.75,627.8083405627315
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.8,673.3706549109278
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.85,729.5597348662722
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.9,805.1698450806659
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.95,927.8590560210282
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.975,1045.1838889193077
2021-01-23,34,25  day ahead inc hosp,2021-02-17,quantile,0.99,1195.2090141114186
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.01,134.91921509207663
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.025,168.94163092720362
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.05,203.02647834139805
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.1,248.45198260843216
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.15,283.13953692025245
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.2,313.2013492957181
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.25,340.84626577601097
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.3,367.19636739473725
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.35,392.9506074454433
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.4,418.6194059298231
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.45,444.6317122463563
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.5,471.39701955791503
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.55,499.352905276453
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.6,529.0144970903566
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.65,561.0410771490347
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.7,596.343499957235
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.75,636.2821149721286
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.8,683.0805864388901
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.85,740.836027785578
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.9,818.6197195337832
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.95,944.9764451775618
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.975,1065.948512808034
2021-01-23,34,26  day ahead inc hosp,2021-02-18,quantile,0.99,1220.8068146596495
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.01,133.48762659799175
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.025,167.83317130886795
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.05,202.3345477621049
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.1,248.42741929778686
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.15,283.6944467514461
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.2,314.2994599294152
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.25,342.4734122653985
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.3,369.35141078191754
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.35,395.6419114500105
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.4,421.8635333736986
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.45,448.45331954598646
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.5,475.8296417587149
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.55,504.4406518590843
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.6,534.8149398885449
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.65,567.6299703804617
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.7,603.8226476995513
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.75,644.7932087185537
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.8,692.8317149311895
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.85,752.159446884232
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.9,832.1265702140133
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.95,962.1709738408232
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.975,1086.813924381706
2021-01-23,34,27  day ahead inc hosp,2021-02-19,quantile,0.99,1246.5411803511984
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.01,132.1157028370738
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.025,166.7785811722838
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.05,201.69123594195568
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.1,248.44553774314213
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.15,284.28836020155643
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.2,315.4339809103295
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.25,344.13505904370896
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.3,371.53954440875805
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.35,398.36530228984475
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.4,425.13910400764973
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.45,452.3060685200948
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.5,480.2934512125432
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.55,509.5600049657152
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.6,540.6478340293553
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.65,574.2526717487244
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.7,611.3376123164247
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.75,653.3430122713037
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.8,702.6257407210256
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.85,763.5320529336581
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.9,845.6929089689895
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.95,979.4458139088429
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.975,1107.7838558908459
2021-01-23,34,28  day ahead inc hosp,2021-02-20,quantile,0.99,1272.4164756180417
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.01,130.8001052134743
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.025,165.7749850582129
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.05,201.09409789496422
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.1,248.5044214016537
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.15,284.9197341620008
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.2,316.60367435968556
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.25,345.8302353671566
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.3,373.76004112766867
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.35,401.1202813320192
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.4,428.4458382365366
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.45,456.18989328931974
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.5,484.7885938632883
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.55,514.7113236259195
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.6,546.5137561271237
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.65,580.9099836445002
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.7,618.8894348284938
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.75,661.9328246330314
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.8,712.464250203962
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.85,774.9557668094969
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.9,859.3210755332815
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.95,996.8039185571785
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.975,1128.8617817980078
2021-01-23,34,29  day ahead inc hosp,2021-02-21,quantile,0.99,1298.4367636119543
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.01,129.53776471075832
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.025,164.81973837960447
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.05,200.54088468754188
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.1,248.60230819172875
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.15,285.5871512144339
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.2,317.8074048974928
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.25,347.5580529091265
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.3,376.0122380576623
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.35,403.90639731449596
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.4,431.78348775376685
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.45,460.10474367257245
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.5,489.31521599552065
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.55,519.8949518523613
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.6,552.4132521890019
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.65,587.6026617689415
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.7,626.4790926711571
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.75,670.5638630705824
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.8,722.3487279581407
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.85,786.432384378516
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.9,873.0132558615682
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.95,1014.2480455903534
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.975,1150.050946374922
2021-01-23,34,30  day ahead inc hosp,2021-02-22,quantile,0.99,1324.6058385866597
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.01,128.32585376164744
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.025,163.91040343918783
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.05,200.02952314035812
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.1,248.73757455313665
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.15,286.2893066855872
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.2,319.04412910235106
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.25,349.3176972973972
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.3,378.2955299960765
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.35,406.72324150069835
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.4,435.1518323534873
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.45,464.05058360530785
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.5,493.87346423449503
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.55,525.1112202225306
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.6,558.3468408027727
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.65,594.3314199791089
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.7,634.1075062828578
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.75,679.2372715777782
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.8,732.2805672844829
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.85,797.9635894437748
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.9,886.771498068537
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.95,1031.7807777400035
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.975,1171.3543876849094
2021-01-23,34,31  day ahead inc hosp,2021-02-23,quantile,0.99,1350.9272540280974
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.01,127.16176171273379
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.025,163.04472850419214
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.05,199.5580981130273
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.1,248.9087215320175
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.15,287.0249973451311
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.2,320.3128863082839
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.25,351.1084207244529
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.3,380.6093636654669
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.35,409.5704434482045
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.4,438.55067714674277
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.45,468.02738975822587
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.5,498.4634855461486
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.55,530.3604472600366
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.6,564.3150159206841
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.65,601.0969345192719
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.7,641.7755448581858
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.75,687.9541282650987
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.8,742.26107940985
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.85,809.5509650467578
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.9,900.5977263438693
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.95,1049.4045403801829
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.975,1192.7749585081542
2021-01-23,34,32  day ahead inc hosp,2021-02-24,quantile,0.99,1377.4043471896962
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.01,126.04307334332627
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.025,162.22062947902086
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.05,199.12483698413683
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.1,249.11436258733133
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.15,287.79311150047386
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.2,321.6127905384189
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.25,352.92953547026343
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.3,382.9532326706876
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.35,412.4476672996614
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.4,441.97985012117664
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.45,472.03515032641747
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.5,503.08542723710184
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.55,535.6429406454646
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.6,570.3182492997533
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.65,607.899847729999
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.7,649.4840313907987
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.75,696.7154518369055
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.8,752.2915015533667
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.85,821.1960033725794
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.9,914.4937531457927
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.95,1067.1216170473394
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.975,1214.315344669033
2021-01-23,34,33  day ahead inc hosp,2021-02-25,quantile,0.99,1404.040260573539
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.01,124.96754999069698
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.025,161.43617379565893
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.05,198.72809600570446
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.1,249.35321286738892
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.15,288.5926202846399
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.2,322.94302340967425
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.25,354.78040820445744
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.3,385.32667306259617
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.35,415.354608519789
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.4,445.4391999941786
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.45,476.0738639641068
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.5,507.7394369546585
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.55,540.958998281633
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.6,576.3569926486173
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.65,614.7407713111514
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.7,657.2337471097183
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.75,705.5222072892677
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.8,762.3730040217338
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.85,832.9001144621039
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.9,928.4612899245502
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.95,1084.934163085859
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.975,1235.9780811457085
2021-01-23,34,34  day ahead inc hosp,2021-02-26,quantile,0.99,1430.8379608051098
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.01,123.93311290914696
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.025,160.68956620534377
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.05,198.3663482649129
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.1,249.62407974718116
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.15,289.4225699674808
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.2,324.30282787035594
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.25,356.66045495707345
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.3,387.72925942215875
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.35,418.2909910150635
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.4,448.92859431777845
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.45,480.14353884429806
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.5,512.4256626868057
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.55,546.3089092339463
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.6,582.4316795226395
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.65,621.6202892022009
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.7,665.0254353952226
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.75,714.3753109392107
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.8,772.5066964716297
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.85,844.6646339007352
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.9,942.5019565850719
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.95,1102.8442176863266
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.975,1257.7655662784564
2021-01-23,34,35  day ahead inc hosp,2021-02-27,quantile,0.99,1457.80025527423
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.01,122.9378285513154
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.025,159.97913620678173
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.05,198.0381730296229
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.1,249.9258544513919
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.15,290.28207514817706
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.2,325.69150265509694
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.25,358.56913666514674
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.3,390.1606013927718
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.35,421.2565645830184
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.4,452.4479178003832
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.45,484.24419182600974
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.5,517.1442527622136
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.55,551.6929545631618
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.6,588.5427270021723
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.65,628.5389601329283
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.7,672.8598052465273
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.75,723.27563487813
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.8,782.6936334547731
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.85,856.4908296259136
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.9,956.6172898639618
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.95,1120.8537145400173
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.975,1279.68007434145
2021-01-23,34,36  day ahead inc hosp,2021-02-28,quantile,0.99,1484.9298068537512
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.01,121.97989550996066
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.025,159.30332688845493
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.05,197.74224628981437
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.1,250.25750461589055
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.15,291.17031270961235
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.2,327.108397359981
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.25,360.50595521716485
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.3,392.6203406001336
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.35,424.25110264654535
2021-01-23,34,37  day ahead inc hosp,2021-03-01,quantile,0.4,455.99707081600127
