forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.15,9.257935443997926
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.2,11.336316099913697
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.25,13.382513533165545
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.3,15.445489109386015
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.35,17.56191599411544
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.4,19.764531255993703
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.45,22.086745416518838
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.5,24.566243648252737
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.55,27.248870543676844
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.6,30.193903586081806
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.65,33.482319637266514
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.7,37.231145354358205
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.75,41.62085119311967
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.8,46.95378959534891
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.85,53.799063954092894
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.9,63.44442443954122
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.95,80.05550143190938
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.975,96.93372689970991
2021-05-22,35,42  day ahead inc hosp,2021-07-03,quantile,0.99,119.76558441397027
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.01,1.6541230563005227
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.025,2.910033340171885
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.05,4.469975237175
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.1,6.966235024641435
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.15,9.159946924370988
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.2,11.24360885561672
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.25,13.298309954547324
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.3,15.372547889304792
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.35,17.502871156571832
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.4,19.72209275306806
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.45,22.063857256520226
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.5,24.566243648252737
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.55,27.275683981560668
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.6,30.252308500364375
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.65,33.578343569026735
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.7,37.372705309870355
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.75,41.818872161386494
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.8,47.22436308581156
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.85,54.168225241521064
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.9,63.9612366731645
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.95,80.84572723127421
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.975,98.02115974924888
2021-05-22,35,43  day ahead inc hosp,2021-07-04,quantile,0.99,121.27897361370196
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.01,1.594825015598273
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.025,2.833438009227697
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.05,4.3810646145993175
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.1,6.869391450012087
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.15,9.063651731184445
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.2,11.152337934098728
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.25,13.215293105659637
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.3,15.30054978338504
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.35,17.444530241354478
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.4,19.680122018574306
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.45,22.041202559634215
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.5,24.566243648252737
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.55,27.30226397374587
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.6,30.31024593392516
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.65,33.673665117960546
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.7,37.51332743255667
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.75,42.01572085407934
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.8,47.49353529300911
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.85,54.53577378801155
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.9,64.47627997290492
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.95,81.63425168985972
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.975,99.10732901599654
2021-05-22,35,44  day ahead inc hosp,2021-07-05,quantile,0.99,122.79218154147071
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.01,100.48033940293367
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.025,109.0530784647271
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.05,116.85498067851309
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.1,126.36146038622618
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.15,133.09529806990864
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.2,138.63624487929187
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.25,143.52621895568805
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.3,148.02678823658624
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.35,152.29095134042862
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.4,156.4217837808632
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.45,160.49784773938146
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.5,164.58655651462087
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.55,168.75289259223405
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.6,173.06686725529548
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.65,177.61208819016636
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.7,182.4983474991849
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.75,187.88376483388345
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.8,194.01999420708282
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.85,201.36086235890747
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.9,210.8909984009278
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.95,225.63340022899723
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.975,239.03458175866726
2021-05-22,36,1  day ahead inc hosp,2021-05-23,quantile,0.99,255.35715274933088
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.01,93.60057937651248
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.025,102.44910563352015
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.05,110.5486414999593
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.1,120.47260166327906
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.15,127.53580797846101
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.2,133.36732713039663
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.25,138.52767056947198
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.3,143.2881436196073
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.35,147.8079818413995
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.4,152.19494245499425
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.45,156.53162730404205
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.5,160.88939645653454
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.55,165.33752724360443
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.6,169.95115214720138
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.65,174.82048692499976
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.7,180.06449617625935
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.75,185.85502993992606
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.8,192.4662016945059
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.85,200.39320214951596
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.9,210.7121192067835
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.95,226.73301175707493
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.975,241.35371805978897
2021-05-22,36,2  day ahead inc hosp,2021-05-24,quantile,0.99,259.22996400129944
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.01,89.94948868309812
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.025,98.85396408071135
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.05,107.0273417451919
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.1,117.06836932033264
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.15,124.23120885527473
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.2,130.15445852763685
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.25,135.40272309255985
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.3,140.2496616723129
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.35,144.85615673204111
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.4,149.3313155852471
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.45,153.75900607565032
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.5,158.21191659080083
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.55,162.7608522541577
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.6,167.48284107054712
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.65,172.4706114333066
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.7,177.84667822650113
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.75,183.78826883004825
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.8,190.57836440114806
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.85,198.7285885620726
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.9,209.3515658583376
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.95,225.87277364787718
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.975,240.9778407660893
2021-05-22,36,3  day ahead inc hosp,2021-05-25,quantile,0.99,259.47937298398546
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.01,86.83372612632469
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.025,95.77517085865887
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.05,104.00270815064044
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.1,114.13405715094743
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.15,121.37592365524267
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.2,127.37300034268307
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.25,132.69271964396404
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.3,137.61044560126987
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.35,142.28830192223487
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.4,146.83645006555983
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.45,151.33977636477562
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.5,155.8720629828419
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.55,160.5053942864923
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.6,165.31840353570036
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.65,170.4059628672754
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.7,175.89363085705472
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.75,181.9632596313646
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.8,188.90547391499294
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.85,197.24608636867268
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.9,208.12931975366993
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.95,225.08065935289295
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.975,240.60395239472805
2021-05-22,36,4  day ahead inc hosp,2021-05-26,quantile,0.99,259.6474955082382
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.01,83.76870064681343
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.025,92.7551430290762
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.05,101.04603685570407
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.1,111.28124325693904
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.15,118.61321155106059
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.2,124.69411983859688
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.25,130.09477323568828
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.3,135.0925369361046
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.35,139.85097404491958
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.4,144.48145652081675
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.45,149.07003130097624
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.5,153.69171998260774
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.55,158.4200510420305
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.6,163.33546548725857
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.65,168.5352460484829
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.7,174.1483708994732
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.75,180.36188556210115
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.8,187.47499600377503
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.85,196.02944283386566
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.9,207.2049189265388
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.95,224.6391790273892
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.975,240.6320104828635
2021-05-22,36,5  day ahead inc hosp,2021-05-27,quantile,0.99,260.2841200274763
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.01,80.65095886130821
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.025,89.69359789133469
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.05,98.0611351792948
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.1,108.42018012550315
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.15,115.85881186381172
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.2,122.03861855595434
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.25,127.53454935732316
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.3,132.62639676415634
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.35,137.47945267238904
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.4,142.20653122398616
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.45,146.8950533153518
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.5,151.62150100428556
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.55,156.46109903539576
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.6,161.49640755528443
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.65,166.8275316919966
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.7,172.58745060273088
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.75,178.96928389971973
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.8,186.28227226941652
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.85,195.08678127088763
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.9,206.60398168338475
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.95,224.60293114252335
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.975,241.14487484245242
2021-05-22,36,6  day ahead inc hosp,2021-05-28,quantile,0.99,261.5088551794041
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.01,77.469922960836
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.025,86.57771735751446
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.05,95.0335463519843
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.1,105.53493441879597
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.15,113.0960910554982
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.2,119.38950075994829
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.25,124.99489206140287
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.3,130.19485286071455
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.35,135.1566653132597
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.4,139.99480433818016
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.45,144.7982740254729
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.5,149.6452405082505
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.55,154.6128858268405
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.6,159.7862167429784
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.65,165.2685984265035
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.7,171.1976331562971
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.75,177.77346142983177
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.8,185.3169263797513
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.85,194.40993518874077
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.9,206.32164991566174
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.95,224.97312853202823
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.975,242.15025085666318
2021-05-22,36,7  day ahead inc hosp,2021-05-29,quantile,0.99,263.3385222166728
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.01,74.24015499849345
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.025,83.41845122744573
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.05,91.97107065570141
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.1,102.62968538929145
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.15,110.32682545483439
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.2,116.74667410338661
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.25,122.4741449189449
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.3,127.79488188578908
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.35,132.87835918256172
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.4,137.84089406954166
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.45,142.77325823613324
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.5,147.75550783499682
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.55,152.86703004166637
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.6,158.19559549801568
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.65,163.8482589835609
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.7,169.96786174782278
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.75,176.76250771549334
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.8,184.56620948778297
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.85,193.98534077592834
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.9,206.34360713053354
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.95,225.7349668899828
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.975,243.63359756511622
2021-05-22,36,8  day ahead inc hosp,2021-05-30,quantile,0.99,265.759797342791
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.01,70.98278345570496
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.025,80.23311093851694
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.05,88.88756899647062
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.1,99.71417599698005
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.15,107.55792584425011
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.2,114.11478395615502
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.25,119.97500882617815
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.3,125.42744420735661
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.35,130.64389157855283
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.4,135.74264949712972
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.45,140.8164116124074
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.5,145.94730692804345
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.55,151.21715618852667
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.6,156.7167933049641
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.65,162.5573740586799
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.7,168.88757403531412
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.75,175.92437748580596
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.8,184.01649770375997
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.85,193.79764339596352
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.9,206.65251184778867
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.95,226.86861763842126
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.975,245.57344897528554
2021-05-22,36,9  day ahead inc hosp,2021-05-31,quantile,0.99,268.7500244637303
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.01,67.71983772342395
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.025,77.04010912219424
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.05,85.79811376897767
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.1,96.79941437484013
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.15,104.797558951918
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.2,111.4996978095443
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.25,117.50135894104021
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.3,123.09461657972734
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.35,128.4536699416636
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.4,133.6988957514581
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.45,138.92503377828837
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.5,144.2164449148392
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.55,149.65759130094347
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.6,155.34264979870872
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.65,161.38726770012914
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.7,167.9465257499955
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.75,175.24717343698725
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.8,183.65410954632276
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.85,193.83117000323864
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.9,207.23034409512417
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.95,228.35297629129647
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.975,247.94648562865515
2021-05-22,36,10  day ahead inc hosp,2021-06-01,quantile,0.99,272.2839565972857
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.01,64.47224489296536
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.025,73.85712385028106
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.05,82.71732006276652
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.1,93.89622455513826
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.15,102.05386304202857
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.2,108.90736173674597
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.25,115.057229063532
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.3,120.79869704323953
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.35,126.30837326402137
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.4,131.70877033086515
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.45,137.09676988719002
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.5,142.5591010680368
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.55,148.1830552673237
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.6,154.06641254086992
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.65,160.32968123085595
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.7,167.1348930180469
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.75,174.7194144444145
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.8,183.4657660000875
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.85,194.0706224446542
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.9,208.0594071957359
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.95,230.16715305617515
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.975,250.7294806761552
