forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.01,6.031427096626287
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.025,9.352301828679291
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.05,13.168922926955027
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.1,18.90080835169572
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.15,23.70711258368061
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.2,28.13792793726628
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.25,32.41055340370152
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.3,36.6462983404882
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.35,40.92985098645637
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.4,45.33169558223116
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.45,49.919531933809516
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.5,54.76623903766467
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.55,59.957589853656685
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.6,65.60203086190889
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.65,71.84549952347936
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.7,78.89675011652407
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.75,87.07533296214751
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.8,96.91347320188953
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.85,109.4076621730483
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.9,126.80021033089847
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.95,156.29274683897947
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.975,185.79753636400704
2021-02-26,32,19  day ahead inc hosp,2021-03-17,quantile,0.99,225.14639537495285
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.01,5.721326732343875
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.025,8.986561729230635
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.05,12.769545649969306
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.1,18.489140731245648
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.15,23.309398205682236
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.2,27.76752923083445
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.25,32.07703338019212
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.3,36.357880494472965
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.35,40.69445772548045
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.4,45.157554647458866
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.45,49.815653838045215
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.5,54.74290197017368
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.55,60.02693075619754
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.6,65.77885774373104
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.65,72.14850716585585
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.7,79.35047927741164
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.75,87.71358775323999
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.8,97.78589745588388
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.85,110.5942425553867
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.9,128.45082047525662
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.95,158.78835085271902
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.975,189.1972067807071
2021-02-26,32,20  day ahead inc hosp,2021-03-18,quantile,0.99,229.82385236614414
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.01,5.409155907150242
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.025,8.616177890418816
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.05,12.364252062671175
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.1,18.072201867710785
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.15,22.908779760777154
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.2,27.397588841934404
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.25,31.748119804547965
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.3,36.078944075500026
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.35,40.47415833631438
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.4,45.00491392148411
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.45,49.74057352827533
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.5,54.756694592257496
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.55,60.14296968082457
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.6,66.01347305715674
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.65,72.52232827642213
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.7,79.89060020797197
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.75,88.45734558693293
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.8,98.7881456983388
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.85,111.94339556218354
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.9,130.31261262247457
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.95,161.5842911907063
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.975,192.99336043612217
2021-02-26,32,21  day ahead inc hosp,2021-03-19,quantile,0.99,235.03476057929578
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.01,5.1316226466569566
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.025,8.282769451929264
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.05,11.995807006265036
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.1,17.688739165024064
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.15,22.536965404029427
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.2,27.051126135239617
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.25,31.436843596235335
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.3,35.81130913781953
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.35,40.25829705155805
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.4,44.84925658012794
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.45,49.65433745712985
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.5,54.75038082027277
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.55,60.22896794540078
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.6,66.20689292781874
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.65,72.84224298660786
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.7,80.3620517695124
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.75,89.11484402918454
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.8,99.6824075619798
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.85,113.15621718006669
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.9,131.99746693406405
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.95,164.13206952315218
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.975,196.4678492570803
2021-02-26,32,22  day ahead inc hosp,2021-03-20,quantile,0.99,239.82339766398147
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.01,4.855968425426405
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.025,7.948606874458287
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.05,11.624419585438076
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.1,17.300550865161657
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.15,22.160097928834112
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.2,26.700101556306436
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.25,31.12210583467323
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.3,35.54184185707715
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.35,40.04274037507808
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.4,44.696563835235814
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.45,49.57429399213624
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.5,54.754131295900386
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.55,60.32965888384926
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.6,66.42055557621869
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.65,73.18911481583783
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.7,80.86870726051275
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.75,89.81791424261351
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.8,100.63574527339803
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.85,114.44671807764776
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.9,133.78827491071908
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.95,166.83908774802987
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.975,200.16045976877382
2021-02-26,32,23  day ahead inc hosp,2021-03-21,quantile,0.99,244.91575276518296
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.01,4.605873404774848
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.025,7.6419795569044355
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.05,11.280784055899119
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.1,16.938170953624564
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.15,21.806125511562293
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.2,26.36859326400246
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.25,30.823156577569605
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.3,35.28410944898704
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.35,39.834524916334715
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.4,44.54644197037581
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.45,49.491618261701205
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.5,54.74953562912368
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.55,60.41567277989672
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.6,66.6124466213468
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.65,73.50614892232468
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.7,81.33618039977623
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.75,90.47069972688311
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.8,101.52512949587499
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.85,115.65550200028946
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.9,135.47204098387726
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.95,169.39494701070893
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.975,203.65672684857387
2021-02-26,32,24  day ahead inc hosp,2021-03-22,quantile,0.99,249.75039051406665
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.01,4.361551484102298
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.025,7.339684996218793
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.05,10.940098671999252
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.1,16.57744358039327
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.15,21.453423053004027
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.2,26.038519728607856
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.25,30.526226774017903
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.3,35.029352019645074
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.35,39.630599334316685
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.4,44.40229706875078
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.45,49.41701208707778
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.5,54.75556261156142
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.55,60.51540486631443
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.6,66.82181322021559
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.65,73.84525357030448
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.7,81.8314240710286
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.75,91.15848906849817
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.8,102.45902499954039
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.85,116.92201551546975
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.9,137.233824051301
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.95,172.06750472811365
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.975,207.31289922714038
2021-02-26,32,25  day ahead inc hosp,2021-03-23,quantile,0.99,254.80832937712972
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.01,4.1365896837974265
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.025,7.057994601882252
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.05,10.61977661628145
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.1,16.234902502503076
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.15,21.116073193770372
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.2,25.720652675547466
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.25,30.238114007708884
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.3,34.779784587812486
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.35,39.42797981838519
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.4,44.2552825453656
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.45,49.33501972027287
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.5,54.74928010277412
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.55,60.59740925186853
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.6,67.00741864348105
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.65,74.15377883703282
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.7,82.28823642050968
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.75,91.79857410951615
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.8,103.33387084844125
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.85,118.1148346927777
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.9,138.90119624158058
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.95,174.60992761364346
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.975,210.80273138486265
2021-02-26,32,26  day ahead inc hosp,2021-03-24,quantile,0.99,259.6512421036038
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.01,3.9185946270098526
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.025,6.782519526295471
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.05,10.304807101769827
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.1,15.896837167854773
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.15,20.78293552217723
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.2,25.407131420879914
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.25,29.95479844605885
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.3,34.535753929038215
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.35,39.23192080379707
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.4,44.116150032107264
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.45,49.2625579746794
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.5,54.75455047531844
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.55,60.693430852692515
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.6,67.21004683821734
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.65,74.48301939462449
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.7,82.77036515014255
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.75,92.46984043288754
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.8,104.24764181204904
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.85,119.35739683187091
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.9,140.6350025834423
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.95,177.2508179387228
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.975,214.4270363408427
2021-02-26,32,27  day ahead inc hosp,2021-03-25,quantile,0.99,264.681750471178
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.01,3.716395637558814
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.025,6.523976742212896
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.05,10.006655099618563
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.1,15.573893798761867
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.15,20.462666321535693
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.2,25.103969150704597
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.25,29.679139113597493
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.3,34.29649144410983
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.35,39.03754338814801
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.4,43.975388097115726
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.45,49.18489417625979
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.5,54.75073449173882
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.55,60.776103010262766
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.6,67.39459217398593
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.65,74.78884461721739
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.7,83.22295818349477
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.75,93.10436971569283
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.8,105.1159016816054
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.85,120.54317748856813
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.9,142.2961812244364
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.95,179.7919919076076
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.975,217.92443912416834
2021-02-26,32,28  day ahead inc hosp,2021-03-26,quantile,0.99,269.54916775934544
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.01,3.52134036337394
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.025,6.272080229259026
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.05,9.71435493828356
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.1,15.255720392909355
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.15,20.146526417301757
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.2,24.80459624500654
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.25,29.407170605493107
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.3,34.06103769534974
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.35,38.847302885345144
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.4,43.839308443286164
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.45,49.112693774574815
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.5,54.75342993387299
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.55,60.86664857090903
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.6,67.58875605319413
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.65,75.10651950270655
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.7,83.69027558501975
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.75,93.7573960628872
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.8,106.00777270227366
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.85,121.75989204110984
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.9,143.9998720051007
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.95,182.39850259347827
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.975,221.51342809124822
2021-02-26,32,29  day ahead inc hosp,2021-03-27,quantile,0.99,274.54761774411634
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.01,3.339295022429492
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.025,6.034271074472566
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.05,9.436186149386007
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.1,14.95049400614846
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.15,19.84167766662739
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.2,24.514655433601007
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.25,29.142630848370985
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.3,33.83087644073139
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.35,38.660079277504806
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.4,43.703814313193014
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.45,49.03846708430136
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.5,54.75127314938537
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.55,60.94925652870469
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.6,67.77157574355832
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.65,75.40903575762562
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.7,84.13808542243594
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.75,94.38583572147698
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.8,106.8689211248883
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.85,122.93808176761314
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.9,145.65420834028825
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.95,184.93749101521337
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.975,225.01705582980756
2021-02-26,32,30  day ahead inc hosp,2021-03-28,quantile,0.99,279.4375069305764
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.01,3.1644704935642776
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.025,5.803503304207051
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.05,9.164462590655582
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.1,14.650687000047661
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.15,19.541488683335928
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.2,24.228820997844426
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.25,28.881815223020755
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.3,33.604211608485826
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.35,38.4762740446466
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.4,43.57181413138743
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.45,48.967975602500275
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.5,54.75327950387532
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.55,61.03667449142487
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.6,67.96011932049048
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.65,75.71852890852313
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.7,84.59457573625838
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.75,95.02529124535326
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.8,107.74437081979192
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.85,124.13543542855435
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.9,147.33564186916365
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.95,187.51973809549352
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.975,228.58303640595403
2021-02-26,32,31  day ahead inc hosp,2021-03-29,quantile,0.99,284.4190497767247
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.01,3.0004251786407745
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.025,5.584439978830663
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.05,8.904468064052141
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.1,14.361580894038536
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.15,19.250590236441308
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.2,23.950711800042363
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.25,28.62705379594895
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.3,33.38183390998585
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.35,38.29488828096372
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.4,43.44025288761275
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.45,48.89581129228286
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.5,54.75134512364074
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.55,61.11769442058466
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.6,68.13957316439684
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.65,76.0159435278845
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.7,85.03561061403988
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.75,95.64538669588637
2021-02-26,32,32  day ahead inc hosp,2021-03-30,quantile,0.8,108.59579691119458
