forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.75,23.03181344403817
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.8,29.36238038728604
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.85,38.29551966010743
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.9,52.26262042185454
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.95,79.58266341379817
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.975,110.9235914122836
2021-03-20,33,20  day ahead inc hosp,2021-04-09,quantile,0.99,158.08923674028244
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.05,0.00417558361279354
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.1,0.09813251259744597
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.15,0.34394731665071543
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.2,0.7468558054757966
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.25,1.3116110363266011
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.3,2.048650619839947
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.35,2.9750065087375868
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.4,4.115326365136428
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.45,5.503743442126727
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.5,7.187030876273628
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.55,9.229764292806836
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.6,11.722881344966265
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.65,14.798424104113272
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.7,18.65642941485537
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.75,23.617957736202627
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.8,30.24137775753343
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.85,39.61890374987909
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.9,54.33266948999923
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.95,83.23310881187024
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.975,116.51265687776304
2021-03-20,33,21  day ahead inc hosp,2021-04-10,quantile,0.99,166.75639038528556
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.05,0.002399146502847742
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.1,0.08135943115671662
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.15,0.30820324882731726
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.2,0.6942287912047997
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.25,1.2467320762637217
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.3,1.9777630401872848
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.35,2.90579504307546
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.4,4.057068930635136
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.45,5.467682864123925
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.5,7.186979150231271
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.55,9.283026714393978
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.6,11.851682224528197
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.65,15.032185277180378
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.7,19.035608447301154
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.75,24.20098922183575
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.8,31.118500262069194
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.85,40.94379464902853
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.9,56.412470615618396
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.95,86.91688666667496
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.975,122.1705416425336
2021-03-20,33,22  day ahead inc hosp,2021-04-11,quantile,0.99,175.55731327156838
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.05,0.0012807948073838883
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.1,0.06714081613732563
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.15,0.2760367237819816
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.2,0.6455343961896894
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.25,1.1856838819880127
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.3,1.9102823697243265
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.35,2.8393352466766073
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.4,4.000743499219644
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.45,5.432625829140933
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.5,7.186946637180471
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.55,9.335326166609546
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.6,11.978612647714582
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.65,15.263344669487795
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.7,19.411786646650576
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.75,24.781215857624808
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.8,31.994097634510666
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.85,42.270560037646895
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.9,58.50235619996758
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.95,90.63412899024424
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.975,127.89702772330934
2021-03-20,33,23  day ahead inc hosp,2021-04-12,quantile,0.99,184.4911309072327
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.05,6.190549509708523e-4
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.1,0.05511977720239214
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.15,0.24707249079793123
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.2,0.6004222835766617
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.25,1.1281599162503255
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.3,1.8459554227507047
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.35,2.7754324733637112
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.4,3.9462168149475527
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.45,5.398501910853416
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.5,7.186926200662423
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.55,9.386718448536765
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.6,12.103790154465203
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.65,15.492079304609733
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.7,19.78519668937415
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.75,25.35891951538465
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.8,32.86848959223889
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.85,43.59953574090618
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.9,60.60262954256908
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.95,94.3849555590103
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.975,133.6919146137253
2021-03-20,33,24  day ahead inc hosp,2021-04-13,quantile,0.99,193.55704211026057
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.05,2.597329821428118e-4
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.1,0.04498903704189389
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.15,0.22098102930588334
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.2,0.5585823070800374
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.25,1.073887717628946
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.3,1.7845567741102322
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.35,2.7139134779878735
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.4,3.893370693178203
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.45,5.365249494760919
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.5,7.186913354999277
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.55,9.437255975201493
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.6,12.227323028913741
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.65,15.718551299310048
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.7,20.156051012608998
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.75,25.93435698975105
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.8,33.741966774803345
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.85,44.931026088373414
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.9,62.713563574820775
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.95,98.16946802040027
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.975,139.5550067959438
2021-03-20,33,25  day ahead inc hosp,2021-04-14,quantile,0.99,202.75429523434758
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.05,8.772174831311954e-5
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.1,0.036483238232768354
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.15,0.19747172815920921
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.2,0.5197386115719634
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.25,1.0226239081404673
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.3,1.725884642804173
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.35,2.6546231402956333
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.4,3.8420995474482944
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.45,5.332814069636605
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.5,7.186905280670381
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.55,9.486987472005382
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.6,12.349310620573055
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.65,15.942908746576572
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.7,20.524543172776465
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.75,26.507761708665132
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.8,34.61479261238032
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.85,46.26530559961251
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.9,64.83540165027088
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.95,101.98774770181322
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.975,145.48610702966198
2021-03-20,33,26  day ahead inc hosp,2021-04-15,quantile,0.99,212.082173484961
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.05,2.037584279555681e-5
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.1,0.029372653098521818
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.15,0.1762872907798039
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.2,0.483644794942231
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.25,0.974150112173203
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.3,1.66975755105438
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.35,2.597421841764948
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.4,3.792308459937085
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.45,5.301146966530616
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.5,7.186900205431151
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.55,9.535957969011152
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.6,12.469843918227479
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.65,16.16528682749353
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.7,20.890849439771085
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.75,27.079345729086533
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.8,35.487205594287396
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.85,47.60262129479782
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.9,66.968359404725
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.95,105.83985554393274
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.975,151.48501313656507
2021-03-20,33,27  day ahead inc hosp,2021-04-16,quantile,0.99,221.53998596174364
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.05,2.116364070327274e-6
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.1,0.02345800208701571
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.15,0.15719910959695005
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.2,0.4500799063378851
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.25,0.9282695881696595
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.3,1.6160115817921645
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.35,2.5421833354800496
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.4,3.743911648295931
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.45,5.2702044062576805
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.5,7.186897015313417
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.55,9.584208956790665
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.6,12.589006229093826
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.65,16.385808986967078
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.7,21.255130433152182
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.75,27.64930178040416
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.8,36.359421632989246
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.85,48.94319522040978
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.9,69.11262709601878
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.95,109.72583318618054
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.975,157.55151684534127
2021-03-20,33,28  day ahead inc hosp,2021-04-17,quantile,0.99,231.1270622725987
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.05,8.547157304146907e-9
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.1,0.01856615554485406
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.15,0.14000341390546792
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.2,0.4188451102287151
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.25,0.8848044242877068
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.3,1.5644981044174033
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.35,2.488792994547651
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.4,3.6968312271064123
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.45,5.239946763415074
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.5,7.186895010116752
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.55,9.631778621362896
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.6,12.706873879365114
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.65,16.604588082603584
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.7,21.61753269572392
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.75,28.21780522710259
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.8,37.23163635640238
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.85,50.28722695915421
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.9,71.26837207994777
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.95,113.64570461498845
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.975,163.68540380420797
2021-03-20,33,29  day ahead inc hosp,2021-04-18,quantile,0.99,240.8427493475005
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.1,0.014546545216901989
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.15,0.12451804015719291
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.2,0.38976088553894916
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.25,0.8435931851708639
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.3,1.51508187173055
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.35,2.4371463557559188
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.4,3.650996192547746
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.45,5.210337985433593
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.5,7.186893749719983
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.55,9.678702110021296
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.6,12.82351689062215
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.65,16.82172746044773
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.7,21.97819015288045
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.75,28.785015887361794
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.8,38.10402724385154
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.85,51.63489600196652
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.9,73.43574123070269
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.95,117.59947802581779
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.975,169.88645421263357
2021-03-20,33,30  day ahead inc hosp,2021-04-19,quantile,0.99,250.68640958465394
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.1,0.011268150301142948
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.15,0.11057970720190942
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.2,0.3626646585356759
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.25,0.8044889231467296
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.3,1.467639414561888
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.35,2.387147896881099
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.4,3.606341579280491
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.45,5.181345124980802
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.5,7.186892957478435
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.55,9.725011800740592
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.6,12.938999609441334
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.65,17.037321937333285
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.7,22.337225436985584
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.75,29.351079682298508
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.8,38.97675556963173
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.85,52.98636392482829
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.9,75.61486320638274
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.95,121.58714769921816
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.975,176.15444374182772
2021-03-20,33,31  day ahead inc hosp,2021-04-20,quantile,0.99,260.65741978544315
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.1,0.008616951960042382
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.15,0.09804170423682448
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.2,0.33740879019300285
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.25,0.7673574865105446
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.3,1.4220576777319813
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.35,2.3387100013579607
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.4,3.5628077524887565
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.45,5.152937957031605
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.5,7.186892459502947
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.55,9.770737560458103
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.6,13.053381280849985
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.65,17.251458684444486
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.7,22.694751073482216
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.75,29.91613011204002
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.8,39.849968145889974
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.85,54.34177635085683
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.9,77.80585051510324
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.95,125.60869578295664
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.975,182.4891445501711
2021-03-20,33,32  day ahead inc hosp,2021-04-21,quantile,0.99,270.75517054134644
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.1,0.0064937723353985805
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.15,0.08677191842382362
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.2,0.31385885540328506
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.25,0.7320760720048154
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.3,1.3782328535424446
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.35,2.291752074993339
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.4,3.520339807663652
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.45,5.1250886605253445
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.5,7.186892146492864
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.55,9.815906985021368
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.6,13.16671656381156
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.65,17.464218014767923
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.7,23.050870534737932
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.75,30.480289566312322
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.8,40.723798871639644
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.85,55.70126469922996
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.9,80.00880136903784
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.95,129.66409392765803
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.975,188.890326284478
2021-03-20,33,33  day ahead inc hosp,2021-04-22,quantile,0.99,280.97906586715203
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.1,0.004812431130256928
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.15,0.07665114387242725
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.2,0.2918921641249834
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.25,0.6985319795381699
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.3,1.3360693783511197
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.35,2.246199787372262
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.4,3.4788870574817197
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.45,5.097771550288984
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.5,7.186891949745604
2021-03-20,33,34  day ahead inc hosp,2021-04-23,quantile,0.55,9.860545617959538
