forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.8,48.50060739885234
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.85,52.68133087412697
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.9,58.3189226730711
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.95,67.4921311485471
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.975,76.28953565497768
2021-05-15,32,8  day ahead inc hosp,2021-05-23,quantile,0.99,87.56952230706621
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.01,8.777231315970889
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.025,11.156261931258072
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.05,13.563259758927344
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.1,16.799789872451644
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.15,19.28916624268408
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.2,21.45712011252796
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.25,23.45838196475318
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.3,25.37201407919336
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.35,27.247622410434634
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.4,29.121757430857343
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.45,31.02544659862254
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.5,32.988608146458915
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.55,35.043493668619085
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.6,37.22833339435411
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.65,39.59230319424607
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.7,42.20358521921872
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.75,45.16426439141646
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.8,48.641523805066306
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.85,52.94387850395997
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.9,58.75544458914012
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.95,68.23303504655493
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.975,77.34361452654421
2021-05-15,32,9  day ahead inc hosp,2021-05-24,quantile,0.99,89.05091091803222
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.01,8.327546745821232
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.025,10.685782026354179
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.05,13.086676260187875
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.1,16.333160279102092
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.15,18.84153237915489
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.2,21.0327015995959
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.25,23.060205058804446
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.3,25.002790895161663
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.35,26.910098547946237
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.4,28.818912554515858
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.45,30.760658307336115
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.5,32.76582728527161
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.55,34.867466572589954
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.6,37.10491399098335
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.65,39.528924293429974
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.7,42.21001908308982
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.75,45.25394537784149
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.8,48.834078963539326
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.85,53.270664108932046
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.9,59.274485572797204
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.95,69.08903119440274
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.975,78.54691695130572
2021-05-15,32,10  day ahead inc hosp,2021-05-25,quantile,0.99,90.72888067311592
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.01,7.877386818146464
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.025,10.212693325780014
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.05,12.606320418733224
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.1,15.862567903584594
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.15,18.390729401104906
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.2,20.606397071903213
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.25,22.66177306849572
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.3,24.635243095748976
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.35,26.57647049770104
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.4,28.522486660521654
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.45,30.505145236650062
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.5,32.55555911002833
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.55,34.70764079407728
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.6,37.00193560599546
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.65,39.49092192351996
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.7,42.24767773457457
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.75,45.38195479755404
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.8,49.07390563178508
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.85,53.656618707864446
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.9,59.870105169035334
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.95,70.05293895912568
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.975,79.89126998821652
2021-05-15,32,11  day ahead inc hosp,2021-05-26,quantile,0.99,92.59425038003927
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.01,7.430332064561024
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.025,9.740299746393745
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.05,12.125130395786494
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.1,15.390388742479379
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.15,17.93867457075899
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.2,20.179717279005555
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.25,22.26422083077788
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.3,24.270148401879275
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.35,26.247170093252105
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.4,28.23257142742762
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.45,30.258660185303153
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.5,32.357214804117056
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.55,34.563079181053006
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.6,36.91810168954496
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.65,39.476623920907905
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.7,42.314490556287694
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.75,45.54579152466134
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.8,49.35802614215407
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.85,54.098218437628034
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.9,60.538117010099754
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.95,71.11967149994335
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.975,81.37092149044607
2021-05-15,32,12  day ahead inc hosp,2021-05-27,quantile,0.99,94.64068247012094
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.01,6.989573182657959
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.025,9.27157840562608
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.05,11.645766492761176
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.1,14.918768383707189
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.15,17.48707983607058
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.2,19.7539829086688
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.25,21.868502527517688
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.3,23.908109195350004
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.35,25.922455936712765
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.4,27.94908465698391
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.45,30.020778880315472
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.5,32.17002275909729
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.55,34.43265341175353
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.6,36.851913184261825
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.65,39.48414079569122
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.7,42.40815045769677
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.75,45.74269309218463
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.8,49.683168475622104
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.85,54.59159927129514
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.9,61.273925250383165
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.95,72.28360467718217
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.975,82.97944567909714
2021-05-15,32,13  day ahead inc hosp,2021-05-28,quantile,0.99,96.86097602191455
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.01,6.557886028731118
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.025,8.809173552699438
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.05,11.170629613939925
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.1,14.44967929427394
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.15,17.037542296459584
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.2,19.33044574758163
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.25,21.475542405633465
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.3,23.549732440338985
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.35,25.60262271322446
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.4,27.67200963034579
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.45,29.791170459259266
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.5,31.99333173101442
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.55,34.315381912662374
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.6,36.80204396815181
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.65,39.511782364389546
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.7,42.526576643093186
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.75,45.970151488217546
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.8,50.04634520220841
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.85,55.133215212942275
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.9,62.07329150608684
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.95,73.5395247254769
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.975,84.71086769947462
2021-05-15,32,14  day ahead inc hosp,2021-05-29,quantile,0.99,99.2484221339086
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.01,6.13761549284031
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.025,8.355369043298154
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.05,10.701824051798624
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.1,13.984872175530382
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.15,16.59148745115561
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.2,18.910225127750135
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.25,21.086165058635206
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.3,23.195554115916547
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.35,25.287919896989273
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.4,27.40130807149206
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.45,29.56950455857314
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.5,31.8265118088099
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.55,34.21032433995487
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.6,36.76722833498812
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.65,39.55793752301831
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.7,42.66778570023567
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.75,46.22577417076622
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.8,50.444702345800124
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.85,55.71967164454199
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.9,62.93214638611268
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.95,74.88240213551866
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.975,86.55939898394242
2021-05-15,32,15  day ahead inc hosp,2021-05-30,quantile,0.99,101.79648664017559
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.01,5.730684747539917
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.025,7.912092452766001
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.05,10.241159362744725
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.1,13.525877900748835
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.15,16.15017284105922
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.2,18.494313905755124
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.25,20.70110411740159
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.3,22.846050904890003
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.35,24.978566698555447
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.4,27.136938616952783
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.45,29.355473592763733
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.5,31.6689808299982
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.55,34.11661251743712
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.6,36.74629692367007
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.65,39.621115756116495
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.7,42.82993945271628
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.75,46.50733929881389
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.8,50.87558348221835
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.85,56.34780062191037
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.9,63.846680188210485
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.95,76.30750783006903
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.975,88.51957804593162
2021-05-15,32,16  day ahead inc hosp,2021-05-31,quantile,0.99,104.49898238382542
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.01,5.338617411896138
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.025,7.480928426039704
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.05,9.79015718580394
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.1,13.074008015590733
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.15,15.714685006606496
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.2,18.083573005085594
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.25,20.320994991709735
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.3,22.501631522884125
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.35,24.67474225009231
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.4,26.87884605518673
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.45,29.14878120074389
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.5,31.520192156573835
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.55,34.033437643531045
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.6,36.73816344266733
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.65,39.6999334539371
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.7,43.011330936786806
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.75,46.81278142875264
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.8,51.336515207910665
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.85,57.01464615570749
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.9,64.8133279952449
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.95,77.81039789221329
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.975,90.58625455471437
2021-05-15,32,17  day ahead inc hosp,2021-06-01,quantile,0.99,107.35005178790874
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.01,4.962569346393258
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.025,7.063141930931697
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.05,9.35006812662835
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.1,12.630365489667318
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.15,15.285946867970667
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.2,17.678736567649846
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.25,19.946378430565566
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.3,22.162639102539003
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.35,24.376587112500285
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.4,26.626962189324804
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.45,28.949142657526615
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.5,31.379634806162407
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.55,33.960050301317075
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.6,36.74182471712656
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.65,39.79311416350699
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.7,43.210385044408035
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.75,47.1401927771854
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.8,51.82520932263912
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.85,57.71746775426423
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.9,65.82877533359687
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.95,79.38692307602676
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.975,92.75460273805496
2021-05-15,32,18  day ahead inc hosp,2021-06-02,quantile,0.99,110.34418521104529
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.01,4.6033655001847755
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.025,6.659706370939743
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.05,8.921892980573364
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.1,12.195858805835197
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.15,14.86472752757477
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.2,17.28041866367761
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.25,19.577704804263448
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.3,21.82935347342137
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.35,24.084203850102657
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.4,26.381204926202454
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.45,28.75628264708587
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.5,31.24683004404173
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.55,33.89575598087663
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.6,36.75635523520887
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.65,39.89948223993706
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.7,43.42565135157545
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.75,47.48781529277434
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.8,52.33955420964498
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.85,58.45373118086464
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.9,66.88994839216728
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.95,81.03321862193654
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.975,95.0201110894555
2021-05-15,32,19  day ahead inc hosp,2021-06-03,quantile,0.99,113.47621060007482
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.01,4.261538897371538
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.025,6.271334310092756
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.05,8.506406760933041
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.1,11.771218856510341
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.15,14.451654761468033
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.2,16.889122535532827
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.25,19.21534074859323
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.3,21.501995622221038
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.35,23.797659596064776
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.4,26.141479159474695
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.45,28.569934625242897
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.5,31.121329352772797
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.55,33.8399117569846
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.6,36.780902615589575
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.65,40.01795716991135
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.7,43.65579735103315
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.75,47.854032840042336
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.8,52.87760600166506
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.85,59.221098621907586
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.9,67.99400319904447
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.95,82.74569242629205
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.975,97.37857000717312
2021-05-15,32,20  day ahead inc hosp,2021-06-04,quantile,0.99,116.74128074949935
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.01,3.9373695088953595
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.025,5.898508705677456
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.05,8.104183562403728
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.1,11.357016826076823
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.15,14.04722846882489
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.2,16.50525070689618
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.25,18.85957654740898
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.3,21.180732741564583
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.35,23.516989038827308
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.4,25.907677890164756
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.45,28.389840220637417
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.5,31.002712223833377
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.55,33.791922553968014
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.6,36.81468240533088
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.65,40.14754694203228
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.7,43.8996004144965
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.75,48.2373617505349
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.8,53.43757768931404
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.85,60.01741627672429
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.9,69.13831153264938
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.95,84.52100888042207
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.975,99.82605415642014
2021-05-15,32,21  day ahead inc hosp,2021-06-05,quantile,0.99,120.13485418873405
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.01,3.6309215243349735
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.025,5.541513326814765
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.05,7.715621123364164
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.1,10.953682186547361
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.15,13.651834413725597
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.2,16.129115472441246
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.25,18.510633935412915
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.3,20.865683707999477
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.35,23.242197824706476
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.4,25.679683733188785
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.45,28.215748976925198
2021-05-15,32,22  day ahead inc hosp,2021-06-06,quantile,0.5,30.890584232489736
