forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.8,501.20108874734404
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.85,523.2551192862481
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.9,551.0041255775222
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.95,592.1323329998977
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.975,627.8049193255999
2021-01-10,21,24  day ahead inc hosp,2021-02-03,quantile,0.99,669.2820101663515
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.01,137.7662714657573
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.025,179.56071520343724
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.05,215.5062425281803
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.1,256.949133442247
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.15,284.910455191402
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.2,307.13322732569264
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.25,326.198387063763
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.3,343.31948974208296
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.35,359.1847429279126
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.4,374.23931673477335
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.45,388.8047911180743
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.5,403.1393354079214
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.55,417.4738796977685
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.6,432.03935408106946
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.65,447.0939278879302
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.7,462.95918107375985
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.75,480.08028375207977
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.8,499.14544349015017
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.85,521.3682156244408
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.9,549.3295373735959
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.95,590.7724282876625
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.975,626.7179556124056
2021-01-10,21,25  day ahead inc hosp,2021-02-04,quantile,0.99,668.5123993500856
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.01,147.64057983407565
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.025,189.75002486534837
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.05,225.9664706805309
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.1,267.72171326340055
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.15,295.89377720060406
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.2,318.2840405452924
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.25,337.49289282818376
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.3,354.7430358527577
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.35,370.72786415024774
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.4,385.8959030447984
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.45,400.5711562135602
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.5,415.0137387876995
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.55,429.4563213618388
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.6,444.1315745306006
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.65,459.2996134251512
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.7,475.28444172264125
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.75,492.5345847472152
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.8,511.7434370301066
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.85,534.1337003747949
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.9,562.3057643119985
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.95,604.0610068948681
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.975,640.2774527100505
2021-01-10,21,26  day ahead inc hosp,2021-02-05,quantile,0.99,682.3868977413233
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.01,157.41787371054596
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.025,199.84001377759364
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.05,236.325394574261
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.1,278.39070196714056
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.15,306.77196515962174
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.2,329.3284934406534
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.25,348.67998623441673
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.3,366.05822484624406
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.35,382.16175279538294
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.4,397.44242605168415
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.45,412.2266542689465
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.5,426.7764841333635
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.55,441.3263139977805
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.6,456.11054221504287
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.65,471.3912154713441
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.7,487.49474342048296
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.75,504.8729820323103
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.8,524.2244748260737
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.85,546.7810031071053
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.9,575.1622662995865
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.95,617.227573692466
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.975,653.7129544891334
2021-01-10,21,27  day ahead inc hosp,2021-02-06,quantile,0.99,696.135094556181
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.01,150.11938339281238
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.025,192.85183378960633
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.05,229.6040985890147
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.1,271.9771061447652
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.15,300.56597317632554
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.2,323.28749840748173
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.25,342.7805438928449
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.3,360.28590119659873
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.35,376.50722355827975
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.4,391.89967219294266
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.45,406.79204438233586
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.5,421.44830363706285
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.55,436.10456289178984
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.6,450.99693508118304
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.65,466.38938371584595
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.7,482.61070607752697
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.75,500.1160633812808
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.8,519.609108866644
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.85,542.3306340978002
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.9,570.9195011293605
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.95,613.292508685111
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.975,650.0447734845194
2021-01-10,21,28  day ahead inc hosp,2021-02-07,quantile,0.99,692.7772238813134
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.01,126.93064311235048
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.025,171.27414503585752
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.05,209.41200302651643
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.1,253.3825107930022
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.15,283.04920363259646
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.2,306.6273506482046
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.25,326.8553013495775
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.3,345.0206262505086
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.35,361.8535069458079
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.4,377.8262646346548
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.45,393.28009254983294
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.5,408.4889058619327
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.55,423.6977191740325
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.6,439.1515470892106
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.65,455.12430477805754
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.7,471.95718547335684
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.75,490.122510374288
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.8,510.35046107566086
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.85,533.928608091269
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.9,563.5953009308632
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.95,607.565808697349
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.975,645.703666688008
2021-01-10,21,29  day ahead inc hosp,2021-02-08,quantile,0.99,690.047168611515
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.01,120.24350587813143
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.025,165.33362679302556
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.05,204.11361830565502
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.1,248.82446489824486
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.15,278.99066082904505
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.2,302.96579706697344
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.25,323.53432917250643
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.3,342.0055067004842
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.35,359.1218054358955
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.4,375.36349912929813
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.45,391.077525741255
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.5,406.5424123981001
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.55,422.00729905494524
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.6,437.7213256669021
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.65,453.9630193603047
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.7,471.079318095716
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.75,489.5504956236938
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.8,510.1190277292268
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.85,534.0941639671552
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.9,564.2603598979554
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.95,608.9712064905452
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.975,647.7511980031746
2021-01-10,21,30  day ahead inc hosp,2021-02-09,quantile,0.99,692.8413189180689
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.01,126.0558616915174
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.025,171.65470567173213
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.05,210.872227085704
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.1,256.08751763342525
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.15,286.5940595058995
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.2,310.83969190908454
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.25,331.64028563897256
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.3,350.31986167778706
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.35,367.62927269107536
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.4,384.05421105169233
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.45,399.94552899985234
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.5,415.5848961057465
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.55,431.2242632116407
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.6,447.1155811598007
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.65,463.54051952041766
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.7,480.8499305337059
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.75,499.5295065725205
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.8,520.3301003024085
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.85,544.5757327055935
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.9,575.0822745780678
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.95,620.297565125789
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.975,659.5150865397609
2021-01-10,21,31  day ahead inc hosp,2021-02-10,quantile,0.99,705.1139305199756
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.01,118.57835089157908
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.025,164.48253047725905
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.05,203.9626573566453
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.1,249.48071518771405
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.15,280.19153270887205
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.2,304.59951692196097
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.25,325.5393940486673
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.3,344.34405088255903
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.35,361.7693678932511
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.4,378.3042897109322
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.45,394.30201792662984
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.5,410.0461082054721
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.55,425.7901984843143
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.6,441.78792670001195
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.65,458.32284851769305
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.7,475.74816552838513
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.75,494.55282236227686
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.8,515.4926994889831
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.85,539.9006837020721
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.9,570.6115012232301
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.95,616.1295590542989
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.975,655.6096859336851
2021-01-10,21,32  day ahead inc hosp,2021-02-11,quantile,0.99,701.5138655193651
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.01,120.92244438985472
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.025,167.1652565215834
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.05,206.936626072207
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.1,252.7904680508991
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.15,283.7278375423197
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.2,308.3158780795298
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.25,329.41022749981295
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.3,348.35360522750364
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.35,365.9074678198464
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.4,382.56436682401403
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.45,398.680109379268
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.5,414.5403429248991
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.55,430.4005764705302
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.6,446.5163190257842
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.65,463.17321802995184
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.7,480.7270806222946
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.75,499.6704583499853
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.8,520.7648077702684
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.85,545.3528483074784
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.9,576.2902177988991
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.95,622.1440597775912
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.975,661.9154293282148
2021-01-10,21,33  day ahead inc hosp,2021-02-12,quantile,0.99,708.1582414599435
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.01,115.9793278074668
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.025,162.60977762126984
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.05,202.7145369636217
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.1,248.95275602059763
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.15,280.1494629019021
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.2,304.94361657542925
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.25,326.21479271401085
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.3,345.31696629979297
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.35,363.01797691997115
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.4,379.8145050129176
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.45,396.0653403274793
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.5,412.0585247877579
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.55,428.0517092480365
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.6,444.3025445625982
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.65,461.09907265554466
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.7,478.80008327572284
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.75,497.90225686150495
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.8,519.1734330000866
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.85,543.9675866736137
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.9,575.1642935549181
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.95,621.4025126118942
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.975,661.507271954246
2021-01-10,21,34  day ahead inc hosp,2021-02-13,quantile,0.99,708.137721768049
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.01,115.17858945348769
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.025,162.24511351561637
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.05,202.72492076881468
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.1,249.3955460474698
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.15,280.8839953536881
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.2,305.9100166581137
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.25,327.3801145781208
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.3,346.6609260715592
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.35,364.52747133555096
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.4,381.4810756178085
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.45,397.88388396335654
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.5,414.02663197963125
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.55,430.16937999590596
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.6,446.572188341454
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.65,463.52579262371154
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.7,481.3923378877033
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.75,500.6731493811417
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.8,522.1432473011488
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.85,547.1692686055744
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.9,578.6577179117927
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.95,625.3283431904478
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.975,665.8081504436461
2021-01-10,21,35  day ahead inc hosp,2021-02-14,quantile,0.99,712.8746745057748
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.01,179.98956877751547
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.025,189.50328286535594
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.05,197.68560183221788
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.1,207.11929157348203
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.15,213.48415725537046
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.2,218.54275072898722
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.25,222.8825735036467
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.3,226.77986848315246
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.35,230.39129309472364
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.4,233.81818188912192
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.45,237.1337364567632
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.5,240.396724159364
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.55,243.6597118619648
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.6,246.97526642960608
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.65,250.40215522400436
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.7,254.01357983557554
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.75,257.91087481508123
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.8,262.25069758974075
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.85,267.3092910633576
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.9,273.674156745246
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.95,283.1078464865101
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.975,291.2901654533721
2021-01-10,22,1  day ahead inc hosp,2021-01-11,quantile,0.99,300.8038795412125
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.01,183.52375325254573
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.025,194.40298510991684
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.05,203.75972469127868
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.1,214.5474461865977
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.15,221.82587066466684
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.2,227.61053170908477
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.25,232.57325580920934
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.3,237.02993543055752
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.35,241.15971327777237
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.4,245.07846860292304
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.45,248.86990973139226
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.5,252.6012389931909
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.55,256.3325682549895
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.6,260.12400938345877
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.65,264.0427647086094
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.7,268.1725425558243
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.75,272.62922217717244
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.8,277.591946277297
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.85,283.3766073217149
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.9,290.65503179978407
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.95,301.4427532951031
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.975,310.7994928764649
2021-01-10,22,2  day ahead inc hosp,2021-01-12,quantile,0.99,321.678724733836
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.01,182.130848748159
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.025,193.81065650521373
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.05,203.85593552636868
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.1,215.43749889902574
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.15,223.25152472296205
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.2,229.46186473816707
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.25,234.78978349205266
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.3,239.57441919929352
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.35,244.0080972353151
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.4,248.21522412117912
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.45,252.28566807193533
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.5,256.29157667168204
2021-01-10,22,3  day ahead inc hosp,2021-01-13,quantile,0.55,260.29748527142874
