forecast_date,location,target,target_end_date,type,quantile,value
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.35,42.244894333991994
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.4,45.42786650720463
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.45,48.50742892102471
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.5,51.53816603624444
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.55,54.56890315146416
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.6,57.648465565284255
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.65,60.83143773849689
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.7,64.18581097146452
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.75,67.80570709731657
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.8,71.83663309380522
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.85,76.53516964638814
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.9,82.44700150530443
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.95,91.20922687609813
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.975,98.80915063973008
2021-03-13,28,10  day ahead inc hosp,2021-03-23,quantile,0.99,107.6457044418252
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.025,1.573354235734108
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.05,9.483507139569724
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.1,18.60340684073764
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.15,24.756559872294712
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.2,29.646890842855687
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.25,33.8423593722707
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.3,37.6100197780914
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.35,41.10131863772985
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.4,44.41421984066686
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.45,47.6194900944017
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.5,50.77394199922723
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.55,53.92839390405277
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.6,57.13366415778761
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.65,60.44656536072462
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.7,63.93786422036307
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.75,67.70552462618376
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.8,71.90099315559878
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.85,76.79132412615975
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.9,82.94447715771682
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.95,92.06437685888474
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.975,99.97452976272035
2021-03-13,28,11  day ahead inc hosp,2021-03-24,quantile,0.99,109.17179198422168
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.05,6.7825130136179865
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.1,16.268396034937908
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.15,22.668476275091827
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.2,27.75505716329377
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.25,32.118890647620724
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.3,36.03774798649003
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.35,39.66915333744545
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.4,43.115001899598624
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.45,46.448900261962336
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.5,49.729940925350654
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.55,53.01098158873897
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.6,56.34487995110268
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.65,59.79072851325586
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.7,63.422133864211276
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.75,67.34099120308059
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.8,71.70482468740754
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.85,76.79140557560947
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.9,83.1914858157634
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.95,92.67736883708332
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.975,100.90495769060215
2021-03-13,28,12  day ahead inc hosp,2021-03-25,quantile,0.99,110.47130780500022
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.05,6.337101613824487
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.1,16.194923186036036
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.15,22.845948600694307
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.2,28.131972758468386
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.25,32.66691080932278
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.3,36.73942533714266
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.35,40.513216973159665
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.4,44.094176195851105
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.45,47.55879568590852
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.5,50.968484942897916
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.55,54.37817419988731
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.6,57.84279368994473
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.65,61.42375291263616
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.7,65.19754454865317
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.75,69.27005907647305
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.8,73.80499712732744
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.85,79.09102128510152
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.9,85.7420466997598
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.95,95.59986827197135
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.975,104.15005834971272
2021-03-13,28,13  day ahead inc hosp,2021-03-26,quantile,0.99,114.09150210493202
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.05,3.3150322303168807
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.1,13.548754454385957
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.15,20.453398254260154
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.2,25.94099026473743
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.25,30.648855585269235
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.3,34.87666414580139
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.35,38.79435884656366
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.4,42.51186800538697
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.45,46.10860113893153
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.5,49.64830942750361
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.55,53.1880177160757
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.6,56.78475084962025
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.65,60.502260008443564
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.7,64.41995470920583
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.75,68.647763269738
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.8,73.35562859026979
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.85,78.84322060074707
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.9,85.74786440062127
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.95,95.98158662469034
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.975,104.85781445835833
2021-03-13,28,14  day ahead inc hosp,2021-03-27,quantile,0.99,115.17834756517699
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.05,3.3768624045488735
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.1,13.988775647174926
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.15,21.14858313180363
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.2,26.83897115007037
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.25,31.72081738798661
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.3,36.104866189436294
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.35,40.16734075785921
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.4,44.02223185303835
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.45,47.75188359991537
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.5,51.4224031274227
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.55,55.09292265493003
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.6,58.822574401807046
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.65,62.67746549698619
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.7,66.7399400654091
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.75,71.12398886685878
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.8,76.00583510477503
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.85,81.69622312304176
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.9,88.85603060767048
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.95,99.46794385029652
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.975,108.67219599143141
2021-03-13,28,15  day ahead inc hosp,2021-03-28,quantile,0.99,119.37412824533057
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.05,1.3440193133720442
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.1,12.335023127758298
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.15,19.750601221417085
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.2,25.644267611647624
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.25,30.70050859245936
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.3,35.24116926292531
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.35,39.44876806782602
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.4,43.44136787169257
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.45,47.30425438791454
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.5,51.10589629783549
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.55,54.907538207756446
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.6,58.770424723978415
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.65,62.76302452784496
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.7,66.97062333274567
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.75,71.51128400321163
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.8,76.56752498402336
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.85,82.4611913742539
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.9,89.87676946791268
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.95,100.86777328229894
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.975,110.40082995915054
2021-03-13,28,16  day ahead inc hosp,2021-03-29,quantile,0.99,121.48506854408654
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.05,0.16958901795078418
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.1,11.539434374259535
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.15,19.210615057699172
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.2,25.307426283520552
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.25,30.537947444910078
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.3,35.2351171038903
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.35,39.58774481115147
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.4,43.71796286095078
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.45,47.7139966227557
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.5,51.646674778984426
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.55,55.57935293521315
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.6,59.575386697018075
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.65,63.705604746817386
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.7,68.05823245407855
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.75,72.75540211305878
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.8,77.9859232744483
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.85,84.08273450026968
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.9,91.75391518370932
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.95,103.12376054001807
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.975,112.98540575634101
2021-03-13,28,17  day ahead inc hosp,2021-03-30,quantile,0.99,124.45169952999942
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.1,10.038891173737703
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.15,17.964871053757868
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.2,24.26418860372254
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.25,29.668442159722005
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.3,34.52162887848734
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.35,39.018829642829324
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.4,43.28623338596827
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.45,47.41499589371638
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.5,51.4782984317668
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.55,55.541600969817225
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.6,59.67036347756533
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.65,63.937767220704274
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.7,68.43496798504627
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.75,73.2881547038116
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.8,78.69240825981106
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.85,84.99172580977574
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.9,92.91770568979591
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.95,104.66520183828145
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.975,114.85440279625256
2021-03-13,28,18  day ahead inc hosp,2021-03-31,quantile,0.99,126.701550907965
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.1,8.690101869239292
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.15,16.869560544502463
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.2,23.370335005484943
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.25,28.947420653074197
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.3,33.95581593168751
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.35,38.596840557428
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.4,43.00071908046806
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.45,47.26152251718024
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.5,51.454772525151604
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.55,55.64802253312297
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.6,59.90882596983515
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.65,64.31270449287521
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.7,68.9537291186157
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.75,73.96212439722902
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.8,79.53921004481826
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.85,86.03998450580075
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.9,94.21944318106392
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.95,106.34263308803935
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.975,116.85769235279548
2021-03-13,28,19  day ahead inc hosp,2021-04-01,quantile,0.99,129.08372116769925
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.1,7.779767222551655
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.15,16.210967156923076
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.2,22.911817590284482
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.25,28.660550607072473
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.3,33.82309052821122
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.35,38.606953137395486
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.4,43.14637093856683
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.45,47.53831019545433
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.5,51.86061691471575
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.55,56.18292363397717
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.6,60.574862890864665
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.65,65.11428069203602
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.7,69.89814330122027
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.75,75.06068322235902
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.8,80.80941623914701
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.85,87.51026667250842
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.9,95.94146660687984
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.95,108.43777498205174
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.975,119.27645887332662
2021-03-13,28,20  day ahead inc hosp,2021-04-02,quantile,0.99,131.87877125538938
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.1,6.312773653617697
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.15,14.993644124037779
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.2,21.892924784733598
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.25,27.81189326801205
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.3,33.12730989940751
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.35,38.0528355638289
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.4,42.72667775115991
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.45,47.24867415733763
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.5,51.698976018923375
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.55,56.14927788050912
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.6,60.67127428668684
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.65,65.34511647401784
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.7,70.27064213843924
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.75,75.58605876983471
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.8,81.50502725311316
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.85,88.40430791380898
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.9,97.08517838422905
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.95,109.95153610409022
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.975,121.11118261495199
2021-03-13,28,21  day ahead inc hosp,2021-04-03,quantile,0.99,134.08668340582656
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.1,10.765390896956575
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.15,19.69359834415379
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.2,26.789454593250348
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.25,32.87706742795435
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.3,38.343931899102756
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.35,43.409796557295266
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.4,48.216806725934944
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.45,52.86764469516929
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.5,57.44474538550625
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.55,62.021846075843214
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.6,66.67268404507756
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.65,71.47969421371724
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.7,76.54555887190975
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.75,82.01242334305815
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.8,88.10003617776215
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.85,95.1958924268587
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.9,104.12409987405593
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.95,117.3570482522396
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.975,128.8346574880727
2021-03-13,28,22  day ahead inc hosp,2021-04-04,quantile,0.99,142.1798586619584
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.1,7.618824963204048
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.15,16.79183180119677
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.2,24.082246845798984
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.25,30.336773803203204
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.3,35.95353231523423
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.35,41.15829614098219
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.4,46.09710803665277
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.45,50.87546570211849
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.5,55.5780643120805
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.55,60.28066292204251
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.6,65.05902058750823
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.65,69.99783248317881
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.7,75.20259630892677
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.75,80.8193548209578
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.8,87.07388177836202
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.85,94.36429682296423
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.9,103.53730366095695
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.95,117.13308161277746
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.975,128.9253913935226
2021-03-13,28,23  day ahead inc hosp,2021-04-05,quantile,0.99,142.6364999611076
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.1,8.189652718452933
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.15,17.604766386839422
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.2,25.087600265295897
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.25,31.507205448849227
2021-03-13,28,24  day ahead inc hosp,2021-04-06,quantile,0.3,37.27220930991922
