forecast_date,location,target,target_end_date,type,quantile,value
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.75,150.65858652609933
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.8,160.19220738254188
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.85,171.30480684764802
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.9,185.28699445393056
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.95,206.01070275733696
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.975,223.9854291014699
2021-01-24,08,21  day ahead inc hosp,2021-02-14,quantile,0.99,244.88493301201447
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.05,11.586248630401016
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.1,33.02519697332279
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.15,47.489953638656615
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.2,58.98608369414624
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.25,68.84873964692648
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.3,77.70570951071976
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.35,85.91301204189836
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.4,93.70093955012243
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.45,101.23584954328001
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.5,108.65129638521461
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.55,116.0667432271492
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.6,123.60165322030679
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.65,131.38958072853086
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.7,139.59688325970944
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.75,148.45385312350274
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.8,158.31650907628298
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.85,169.81263913177258
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.9,184.2773957971064
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.95,205.71634414002818
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.975,224.31143455184787
2021-01-24,08,22  day ahead inc hosp,2021-02-15,quantile,0.99,245.93224575855683
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.05,7.194728612510545
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.1,29.33134745379661
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.15,44.2668190921787
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.2,56.13705848627877
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.25,66.32066694025963
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.3,75.46586206958513
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.35,83.94024826343062
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.4,91.98161204935725
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.45,99.7617245741862
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.5,107.418486354291
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.55,115.0752481343958
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.6,122.85536065922476
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.65,130.8967244451514
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.7,139.37111063899687
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.75,148.51630576832238
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.8,158.69991422230325
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.85,170.5701536164033
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.9,185.5056252547854
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.95,207.64224409607147
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.975,226.8424596188449
2021-01-24,08,23  day ahead inc hosp,2021-02-16,quantile,0.99,249.1668595412105
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.05,10.051289776655167
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.1,32.868701802599105
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.15,48.26350137059697
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.2,60.49880004216398
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.25,70.99559685071705
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.3,80.42204480194141
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.35,89.15705365032566
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.4,97.44572284906464
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.45,105.46510622283174
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.5,113.35734530296226
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.55,121.24958438309278
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.6,129.2689677568599
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.65,137.55763695559887
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.7,146.2926458039831
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.75,155.71909375520747
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.8,166.21589056376052
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.85,178.45118923532755
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.9,193.8459888033254
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.95,216.66340082926934
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.975,236.45410291033724
2021-01-24,08,24  day ahead inc hosp,2021-02-17,quantile,0.99,259.4650710673411
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.05,8.132151215797478
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.1,31.61420433729205
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.15,47.457434097067264
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.2,60.04913086953252
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.25,70.85168551436766
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.3,80.55271345241653
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.35,89.54216157919191
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.4,98.0722687714528
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.45,106.3252461980915
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.5,114.44737578563807
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.55,122.56950537318464
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.6,130.82248279982335
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.65,139.35258999208423
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.7,148.34203811885962
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.75,158.0430660569085
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.8,168.84562070174363
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.85,181.4373174742089
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.9,197.2805472339841
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.95,220.76260035547867
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.975,241.12977946636576
2021-01-24,08,25  day ahead inc hosp,2021-02-18,quantile,0.99,264.8110267535428
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.05,4.596021510900613
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.1,28.727298171072817
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.15,45.00855597019816
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.2,57.948383542567484
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.25,69.04960341556611
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.3,79.01884195914272
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.35,88.25682718331024
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.4,97.02277177650052
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.45,105.5039246178624
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.5,113.85061198513729
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.55,122.19729935241219
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.6,130.67845219377406
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.65,139.44439678696435
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.7,148.68238201113186
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.75,158.65162055470847
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.8,169.7528404277071
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.85,182.69266800007642
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.9,198.97392579920177
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.95,223.10520245937397
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.975,244.03548616877453
2021-01-24,08,26  day ahead inc hosp,2021-02-19,quantile,0.99,268.3714642448027
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.05,2.1217514442757732
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.1,26.887561568355764
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.15,43.59693608312533
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.2,56.8770172495126
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.25,68.27014440942415
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.3,78.50152471842252
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.35,87.98242335518601
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.4,96.97886902237546
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.45,105.68303432039875
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.5,114.24919836608964
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.55,122.81536241178054
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.6,131.5195277098038
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.65,140.51597337699326
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.7,149.99687201375679
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.75,160.22825232275514
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.8,171.6213794826667
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.85,184.90146064905394
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.9,201.61083516382354
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.95,226.3766452879035
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.975,247.85729214674402
2021-01-24,08,27  day ahead inc hosp,2021-02-20,quantile,0.99,272.8331863235085
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.1,20.508479047611686
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.15,37.63653757310456
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.2,51.249375518661495
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.25,62.92797836587518
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.3,73.4157246650679
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.35,83.13418459791657
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.4,92.35605270392107
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.45,101.27831682029053
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.5,110.05912180996133
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.55,118.83992679963212
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.6,127.7621909160016
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.65,136.98405902200608
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.7,146.70251895485475
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.75,157.19026525404746
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.8,168.86886810126117
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.85,182.4817060468181
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.9,199.60976457231095
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.95,224.99612747066726
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.975,247.01501131568824
2021-01-24,08,28  day ahead inc hosp,2021-02-21,quantile,0.99,272.61672230780306
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.1,18.40977516742919
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.15,36.197708549313475
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.2,50.33499411227167
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.25,62.46352631751431
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.3,73.35532308586845
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.35,83.44819599395244
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.4,93.02534539953056
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.45,102.2913482848745
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.5,111.41044219520353
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.55,120.52953610553256
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.6,129.79553899087648
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.65,139.37268839645463
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.7,149.4655613045386
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.75,160.35735807289274
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.8,172.4858902781354
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.85,186.6231758410936
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.9,204.41110922297787
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.95,230.7755060617788
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.975,253.64268849204262
2021-01-24,08,29  day ahead inc hosp,2021-02-22,quantile,0.99,280.2307299161298
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.1,16.989989378496958
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.15,35.27978780985951
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.2,49.8159398046972
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.25,62.28666389275193
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.3,73.48575954775603
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.35,83.86339067101034
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.4,93.71074777621848
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.45,103.2381797380427
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.5,112.61455786561336
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.55,121.99093599318402
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.6,131.51836795500824
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.65,141.3657250602164
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.7,151.7433561834707
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.75,162.9424518384748
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.8,175.41317592652953
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.85,189.9493279213672
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.9,208.23912635272976
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.95,235.34736279559868
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.975,258.8597151506319
2021-01-24,08,30  day ahead inc hosp,2021-02-23,quantile,0.99,286.1979060405597
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.1,14.877320295056307
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.15,33.57554155497411
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.2,48.436295066680344
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.25,61.1854983531412
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.3,72.63467693507545
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.35,83.24404715993703
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.4,93.31130201075435
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.45,103.05148758631131
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.5,112.63724619944813
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.55,122.22300481258495
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.6,131.96319038814192
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.65,142.03044523895926
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.7,152.6398154638208
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.75,164.08899404575504
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.8,176.83819733221594
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.85,191.69895084392215
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.9,210.39717210383998
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.95,238.11075270327188
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.975,262.148150836741
2021-01-24,08,31  day ahead inc hosp,2021-02-24,quantile,0.99,290.09682091225136
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.1,12.669407043767691
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.15,31.7935116811951
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.2,46.992743800568164
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.25,60.03233159370044
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.3,71.74228443733611
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.35,82.59330087879796
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.4,92.88985435853388
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.45,102.85188901122103
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.5,112.65597936818557
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.55,122.4600697251501
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.6,132.42210437783726
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.65,142.7186578575732
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.7,153.56967429903503
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.75,165.2796271426707
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.8,178.319214935803
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.85,193.51844705517604
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.9,212.64255169260346
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.95,240.98735561239857
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.975,265.5722458394375
2021-01-24,08,32  day ahead inc hosp,2021-02-25,quantile,0.99,294.1574937927686
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.1,10.39298519900558
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.15,29.955452013126504
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.2,45.50308049417178
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.25,58.841561343818555
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.3,70.8199293898825
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.35,81.91967251825587
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.4,92.45224330083506
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.45,102.64262742542908
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.5,112.67144685969473
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.55,122.70026629396037
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.6,132.8906504185544
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.65,143.42322120113357
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.7,154.52296432950698
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.75,166.50133237557088
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.8,179.83981322521765
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.85,195.38744170626296
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.9,214.94990852038387
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.95,243.94443122073386
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.975,269.09285559475734
2021-01-24,08,33  day ahead inc hosp,2021-02-26,quantile,0.99,298.3333337798673
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.1,8.070131621970049
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.15,28.079325729605287
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.2,43.98199890199234
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.25,57.6250764830316
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.3,69.87698180784375
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.35,81.23019799018098
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.4,92.00328991378792
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.45,102.42638102585475
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.5,112.68421796622445
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.55,122.94205490659415
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.6,133.36514601866097
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.65,144.13823794226792
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.7,155.49145412460516
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.75,167.7433594494173
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.8,181.38643703045656
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.85,197.2891102028436
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.9,217.29830431047887
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.95,246.95494415462977
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.975,272.67765640673656
2021-01-24,08,34  day ahead inc hosp,2021-02-27,quantile,0.99,302.585868360027
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.1,5.718756237457711
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.15,26.17970708759067
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.2,42.44142219793474
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.25,56.39252579204076
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.3,68.921047996531
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.35,80.53059094204598
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.4,91.54691189765975
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.45,102.20532991305986
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.5,112.69476273761791
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.55,123.18419556217596
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.6,133.84261357757606
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.65,144.85893453318982
2021-01-24,08,35  day ahead inc hosp,2021-02-28,quantile,0.7,156.4684774787048
