forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.55,591.27523385628
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.6,606.2341071744579
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.65,621.9917553210054
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.7,638.9283240929958
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.75,657.591098626265
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.8,678.850884253646
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.85,704.2777568257652
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.9,737.277554593193
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.95,788.3045858847711
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.975,834.6685646212574
2020-12-19,36,3  day ahead inc hosp,2020-12-22,quantile,0.99,891.1149988497295
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.01,352.6010005391743
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.025,383.5601263637385
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.05,411.77956122764925
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.1,446.21608774432593
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.15,470.64054682075886
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.2,490.7565812513395
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.25,508.5223533677826
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.3,524.8837282908883
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.35,540.3944772064576
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.4,555.4281258254213
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.45,570.2698084948156
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.5,585.1646438995294
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.55,600.3493693536677
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.6,616.0795028161632
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.65,632.6606429927982
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.7,650.4945569491746
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.75,670.1603423487996
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.8,692.5802200903465
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.85,719.4180973802466
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.9,754.2855929036592
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.95,808.276822176311
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.975,857.4089533234799
2020-12-19,36,4  day ahead inc hosp,2020-12-23,quantile,0.99,917.3144797738595
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.01,351.4035233751923
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.025,383.4460594652616
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.05,412.7150245714322
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.1,448.50502640837817
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.15,473.9340097030651
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.2,494.9032211535591
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.25,513.4408923059949
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.3,530.5277472353879
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.35,546.7386835799452
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.4,562.4621126662031
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.45,577.9951553352801
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.5,593.5938688879431
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.55,609.5062015051307
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.6,626.0004210938281
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.65,643.398021554706
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.7,662.1223158165154
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.75,682.7841384262592
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.8,706.3570453704668
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.85,734.5986895774438
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.9,771.3264093988606
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.95,828.2744188002204
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.975,880.1721625661027
2020-12-19,36,5  day ahead inc hosp,2020-12-24,quantile,0.99,943.5388609051994
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.01,350.443392194233
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.025,383.5432452172464
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.05,413.8397566660796
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.1,450.9587198577952
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.15,477.3763631998292
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.2,499.18662065998114
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.25,518.4861696182592
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.3,536.289842526111
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.35,553.1932503138027
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.4,569.5994359815621
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.45,585.8173381864085
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.5,602.1138340544088
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.55,618.7479950773376
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.6,636.0007723421056
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.65,654.2095031276019
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.7,673.8190068207384
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.75,695.4718290814748
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.8,720.1928575845878
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.85,749.8335410970462
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.9,788.4171649465891
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.95,848.3191938036244
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.975,902.9840277322013
2020-12-19,36,6  day ahead inc hosp,2020-12-25,quantile,0.99,969.8186145577979
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.01,349.696827595621
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.025,383.8316277756616
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.05,415.1369510148547
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.1,453.56415449008296
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.15,480.9571771032324
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.2,503.5984148286784
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.25,523.6515996658783
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.3,542.1650316059909
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.35,559.7546842345089
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.4,576.838018915409
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.45,593.7356529416103
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.5,610.725188282925
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.55,628.0767535995128
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.6,646.0839379106826
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.65,665.0998942106291
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.7,685.590939102354
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.75,708.2313453916557
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.8,734.097393664608
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.85,765.1344924743102
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.9,805.5723430135448
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.95,868.4295349516387
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.975,925.866304961081
2020-12-19,36,7  day ahead inc hosp,2020-12-26,quantile,0.99,996.1793849857053
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.01,415.50411918828416
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.025,455.4930297749714
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.05,492.135975641401
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.1,537.0784575526957
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.15,569.0934917520101
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.2,595.5419664877143
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.25,618.9579357115435
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.3,640.5686016639753
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.35,661.0946937425937
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.4,681.0243445959588
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.45,700.732130468768
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.5,720.5420508895718
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.55,740.769056713561
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.6,761.7551258652824
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.65,783.9112948999488
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.7,807.7799895204183
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.75,834.1451946403022
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.8,864.2579198586246
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.85,900.3788404543523
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.9,947.421987818272
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.95,1020.5081384675
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.975,1087.2540484845663
2020-12-19,36,8  day ahead inc hosp,2020-12-27,quantile,0.99,1168.9183256260985
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.01,415.07527702905105
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.025,456.2004686681476
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.05,493.9510787178627
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.1,540.3301841884468
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.15,573.4164806131345
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.2,600.77774161421
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.25,625.021633873572
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.3,647.4121039516443
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.35,668.6922413486885
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.4,689.3660154022076
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.45,709.8208340023393
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.5,730.392484700772
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.55,751.4080760236976
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.6,773.2234860052529
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.65,796.26715078262
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.7,821.1051505626383
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.75,848.5563862618301
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.8,879.9284322793774
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.85,917.5853897772763
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.9,966.6685257890801
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.95,1043.0067079209957
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.975,1112.8038593774102
2020-12-19,36,9  day ahead inc hosp,2020-12-28,quantile,0.99,1198.2981926415362
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.01,414.83112128743767
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.025,457.0757739596759
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.05,495.9202318676886
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.1,543.7210708229609
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.15,577.8693768215977
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.2,606.13661217981
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.25,631.2030131901817
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.3,654.3687956375938
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.35,676.399153759168
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.4,697.813742934191
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.45,719.0127097628789
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.5,740.3435729621743
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.55,762.1455677353185
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.6,784.788463226782
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.65,808.718109157937
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.7,834.5242840710082
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.75,863.060895615425
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.8,895.6922610491303
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.85,934.8862791185464
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.9,986.0123661868677
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.95,1065.6106988804972
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.975,1138.4700786871115
2020-12-19,36,10  day ahead inc hosp,2020-12-29,quantile,0.99,1227.8123130512363
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.01,414.75738450872643
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.025,458.10693776598083
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.05,498.0334055897522
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.1,547.2434042973613
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.15,582.4460488891082
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.2,611.613713302832
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.25,637.4983014670078
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.3,661.4358901024153
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.35,684.2135609331159
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.4,706.3665295451516
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.45,728.3076063651661
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.5,750.3959990261375
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.55,772.9830515929979
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.6,796.4524286069443
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.65,821.2674223291576
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.7,848.0415721851001
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.75,877.6639092706838
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.8,911.5557119762567
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.85,952.2891192306112
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.9,1005.462760971438
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.95,1088.3317910522285
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.975,1164.2664835292396
2020-12-19,36,11  day ahead inc hosp,2020-12-30,quantile,0.99,1257.476888100012
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.01,414.84166590206735
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.025,459.2835309736639
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.05,500.281899177949
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.1,550.8905098008423
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.15,587.1412066122524
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.2,617.20486426288
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.25,643.9042755855228
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.3,668.6110283108017
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.35,692.1339077149289
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.4,715.023585456076
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.45,737.7054767038259
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.5,760.5504485568526
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.55,783.9219476851291
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.6,808.217549978735
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.65,833.9180323378924
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.7,861.6607740840495
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.75,892.3700693450312
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.8,927.5244113315089
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.85,969.800684204707
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.9,1025.0279283781883
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.95,1111.1803399710575
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.975,1190.2052768728522
2020-12-19,36,12  day ahead inc hosp,2020-12-31,quantile,0.99,1287.3062569924732
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.01,415.07312031443945
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.025,460.5964404877986
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.05,502.65811978194097
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.1,554.6565784163503
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.15,591.9502614670909
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.2,622.9064550651857
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.25,650.4181705543143
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.3,675.8922080792037
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.35,700.1589018501654
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.4,723.7842945713431
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.45,747.206360996328
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.5,770.8076095303492
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.55,794.9635934009376
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.6,820.0858261154336
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.65,846.672622948266
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.7,875.3852967189106
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.75,907.1835644524527
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.8,943.603419283688
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.85,987.4270510762715
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.9,1044.7152253724396
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.95,1134.1655979397613
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.975,1216.29735029221
2020-12-19,36,13  day ahead inc hosp,2021-01-01,quantile,0.99,1317.3132079190766
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.01,415.44221007399926
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.025,462.0376595624512
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.05,505.1554060853191
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.1,558.5365294795606
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.15,596.8692151802898
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.2,628.7153558967512
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.25,657.0376069125954
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.3,683.2777276154388
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.35,708.28747248997945
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.4,732.6481871913707
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.45,756.8103732471527
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.5,781.1681722344872
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.55,806.1092569663
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.6,832.0591140179428
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.65,859.5336611424694
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.7,889.2182512730321
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.75,922.1082022999709
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.8,959.7973204434865
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.85,1005.1737112537993
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.9,1064.531285290446
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.95,1157.29589035085
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.975,1242.5524936362444
2020-12-19,36,14  day ahead inc hosp,2021-01-02,quantile,0.99,1347.509226212764
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.01,457.70258775846423
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.025,508.85820629257023
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.05,556.1844116923652
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.1,614.7623710028242
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.15,656.818673261749
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.2,691.7535686463801
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.25,722.8193984344675
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.3,751.5987062750717
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.35,779.0262818296087
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.4,805.740022877194
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.45,832.2341357845928
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.5,858.9408792345301
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.55,886.2852968134624
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.6,914.733771335331
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.65,944.8516910774462
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.7,977.3900092187508
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.75,1013.4391901606434
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.8,1054.7452547971589
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.85,1104.4719278010414
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.9,1169.5133469805482
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.95,1271.1463928332826
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.975,1364.5395559277076
2020-12-19,36,15  day ahead inc hosp,2021-01-03,quantile,0.99,1479.4961364503213
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.01,458.36871940368104
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.025,510.656955706045
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.05,559.0992168980365
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.1,619.1389612429973
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.15,662.2941250653688
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.2,698.1704961932126
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.25,730.0939870007892
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.3,759.684081313937
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.35,787.8982111392271
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.4,815.3904583417628
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.45,842.6682854567237
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.5,870.176269822234
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.55,898.3522967396298
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.6,927.6775623917529
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.65,958.7361236173908
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.7,992.3044372569292
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.75,1029.5107442076849
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.8,1072.1624219431737
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.85,1123.5356191971262
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.9,1190.7719823863374
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.95,1295.921595396975
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.975,1392.6316826107523
2020-12-19,36,16  day ahead inc hosp,2021-01-04,quantile,0.99,1511.7729849418724
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.01,459.15843010645926
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.025,512.5728807445055
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.05,562.1265644280173
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.1,623.6240284824793
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.15,667.876237524955
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.2,704.6932536599362
2020-12-19,36,17  day ahead inc hosp,2021-01-05,quantile,0.25,737.4741697998686
