forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.2,2.1419519363721005
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.25,3.2562917936003695
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.3,4.584448118391355
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.35,6.1441311701382055
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.4,7.963294702393727
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.45,10.081563913337462
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.5,12.55351433668841
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.55,15.454386964206336
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.6,18.88970709063554
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.65,23.011879789142252
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.7,28.05038031159186
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.75,34.371029776233684
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.8,42.60527927591301
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.85,53.977816188432676
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.9,71.3547413654744
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.95,104.42806308951982
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.975,141.42712397555314
2021-03-27,33,19  day ahead inc hosp,2021-04-15,quantile,0.99,195.92549856894962
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.025,0.005364245846226264
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.05,0.07827010667897367
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.1,0.46715853831346277
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.15,1.1153207953160629
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.2,1.9875448923274837
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.25,3.0761868907920773
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.3,4.388660011302404
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.35,5.943502151121217
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.4,7.769908999430326
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.45,9.909296788061996
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.5,12.418774880479061
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.55,15.377169916031528
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.6,18.895158120747645
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.65,23.13275199305584
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.7,28.33113073037245
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.75,34.87518039155061
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.8,43.43000816057432
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.85,55.28719064833303
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.9,73.47383468639055
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.95,108.24655528141132
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.975,147.31159466921704
2021-03-27,33,20  day ahead inc hosp,2021-04-16,quantile,0.99,205.0625028771702
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.025,0.0032397286712792382
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.05,0.06412138706645619
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.1,0.4269058563659559
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.15,1.0579136790977122
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.2,1.9242354956678656
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.25,3.0188924301000153
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.3,4.350066753623236
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.35,5.93746934965863
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.4,7.812008435019317
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.45,10.017509287810912
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.5,12.614427565604542
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.55,15.686261090986774
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.6,19.350324817044086
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.65,23.776348166195522
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.7,29.220339911731102
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.75,36.09115878037963
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.8,45.09590975402202
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.85,57.60896787999971
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.9,76.85494888621
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.95,113.77527214349024
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.975,155.38029612565592
2021-03-27,33,21  day ahead inc hosp,2021-04-17,quantile,0.99,217.04787978081058
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.025,0.0018369975283035352
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.05,0.05213929817640386
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.1,0.3896798943281118
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.15,1.0030370083080107
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.2,1.8623204376682267
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.25,2.961507847757083
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.3,4.309699254357185
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.35,5.9278695971599165
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.4,7.848705946707661
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.45,10.11850029132719
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.5,12.801113998198865
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.55,15.984786754670882
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.6,19.793566167323487
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.65,24.40703453650464
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.7,30.096242066680613
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.75,37.29437621573667
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.8,46.75119539229039
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.85,59.92524246751253
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.9,80.24213246333423
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.95,119.34122349124564
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.975,163.53117863977926
2021-03-27,33,22  day ahead inc hosp,2021-04-18,quantile,0.99,229.19513673175027
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.025,7.115835235851536e-4
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.05,0.0375484490459212
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.1,0.33259232072451705
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.15,0.9028946423245703
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.2,1.7245433001954116
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.25,2.7934149752834667
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.3,4.11977358477325
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.35,5.725759794242319
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.4,7.645506262681327
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.45,9.92722559300622
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.5,12.637400490401632
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.55,15.867922147598557
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.6,19.74805070949416
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.65,24.46505477892472
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.7,30.301821261399287
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.75,37.71086582883656
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.8,47.4761840241341
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.85,61.12464819209252
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.9,82.24718170371268
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.95,123.06668620168173
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.975,169.37852615972545
2021-03-27,33,23  day ahead inc hosp,2021-04-19,quantile,0.99,238.4214917352426
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.025,3.435545262053582e-4
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.05,0.030802596323794125
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.1,0.3080116501196143
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.15,0.8670102397697321
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.2,1.6876805153469212
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.25,2.767285651512344
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.3,4.117294904492556
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.35,5.761352431015759
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.4,7.735607016839612
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.45,10.091003957937433
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.5,12.897755976638997
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.55,16.252916214191885
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.6,20.293049287094824
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.65,25.216092966499975
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.7,31.32120345149654
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.75,39.0871935375339
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.8,49.34414440061369
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.85,63.70984566508889
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.9,85.99230193459952
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.95,129.16811399268443
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.975,178.27310464993707
2021-03-27,33,24  day ahead inc hosp,2021-04-20,quantile,0.99,251.6327581291693
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.025,4.767069533082425e-5
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.05,0.019084713720470464
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.1,0.24620341500833087
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.15,0.7445019668232333
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.2,1.5034108650549272
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.25,2.523479073421728
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.3,3.817864196346784
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.35,5.411467010527663
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.4,7.341690870945112
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.45,9.660974715756856
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.5,12.44148011606156
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.55,15.782939437795253
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.6,19.825749011754937
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.65,24.773548212141975
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.7,30.934385903488007
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.75,38.80181232132001
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.8,49.23244341425663
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.85,63.89798127180262
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.9,86.73951240764478
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.95,131.2152328609665
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.975,182.02523347625848
2021-03-27,33,25  day ahead inc hosp,2021-04-21,quantile,0.99,258.22122116447144
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.025,5.193924726374694e-6
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.05,0.013682528588666058
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.1,0.21544118795318132
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.15,0.6863513676997532
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.2,1.4226446602649065
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.25,2.4274444711720378
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.3,3.7155670115504535
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.35,5.313498937738676
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.4,7.260501341442784
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.45,9.61138681141174
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.5,12.441480116105524
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.55,15.854856072066868
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.6,19.998052740467077
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.65,25.08370991138858
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.7,31.433675105847232
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.75,39.56395208760012
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.8,50.370811985597214
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.85,65.60488052420328
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.9,89.39764201289645
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.95,135.87718655067908
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.975,189.13504052027363
2021-03-27,33,26  day ahead inc hosp,2021-04-22,quantile,0.99,269.2043945897942
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.025,2.9051618475699095e-8
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.05,0.009586253981507583
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.1,0.18815607672427545
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.15,0.6326804594487634
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.2,1.346615300012866
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.25,2.335919606278863
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.3,3.617219968380311
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.35,5.218686190708598
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.4,7.181506764593152
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.45,9.562924466773968
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.5,12.441480116113702
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.55,15.925648256872574
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.6,20.168179860805548
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.65,25.39081444307068
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.7,31.929350903632525
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.75,40.322503711186286
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.8,51.50667782618731
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.85,67.3124382045546
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.9,92.06430560573412
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.95,140.5704290752528
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.975,196.3105201711508
2021-03-27,33,27  day ahead inc hosp,2021-04-23,quantile,0.99,280.3162687746184
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.05,0.006000910894623462
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.1,0.15787497844622353
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.15,0.5672563790159357
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.2,1.246413870313631
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.25,2.204841775633235
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.3,3.4612485131583552
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.35,5.04552662692531
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.4,7.00067352477655
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.45,9.386107054666468
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.5,12.283184002555318
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.55,15.80419966764688
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.6,20.10729375813242
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.65,25.422117524940944
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.7,32.096653452981734
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.75,40.689560479446975
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.8,52.172717802745176
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.85,68.44786676497246
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.9,94.01285873414275
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.95,144.29300577709492
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.975,202.26087303734946
2021-03-27,33,28  day ahead inc hosp,2021-04-24,quantile,0.99,289.8660061100259
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.05,0.004627310943558927
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.1,0.14684449123009616
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.15,0.5488489539975183
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.2,1.2285663189156204
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.25,2.1979704120441705
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.3,3.477630236657472
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.35,5.0993990658715544
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.4,7.108665685143678
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.45,9.567940731211133
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.5,12.562706923455922
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.55,16.210906712137483
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.6,20.678631377747266
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.65,26.207127025072282
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.7,33.16206008708781
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.75,42.13071034761172
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.8,54.1352182461308
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.85,71.17674590713382
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.9,97.99132961353894
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.95,150.83501660103227
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.975,211.86932326357905
2021-03-27,33,29  day ahead inc hosp,2021-04-25,quantile,0.99,304.2505281696098
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.05,0.0036110126181637184
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.1,0.13795982478257043
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.15,0.5350254736185794
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.2,1.2183140343414727
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.25,2.202310057473445
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.3,3.5095058516931
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.35,5.17380383290707
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.4,7.243102205373465
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.45,9.783160779148623
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.5,12.883797153324513
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.55,16.668885122435462
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.6,21.312864109108343
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.65,27.06914757654419
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.7,34.3219499288567
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.75,43.68855490420429
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.8,56.243764866375734
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.85,74.09285107998046
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.9,102.22110223149146
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.95,157.75317589517684
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.975,221.99686738590088
2021-03-27,33,30  day ahead inc hosp,2021-04-26,quantile,0.99,319.369197738915
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.05,0.0021143978312101346
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.1,0.11691317668531331
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.15,0.48516768194899057
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.2,1.1393795263578688
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.25,2.097992885901197
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.3,3.3859138058759592
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.35,5.039047368184038
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.4,7.107369519918863
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.45,9.659105602603564
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.5,12.787233705614293
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.55,16.619887531095053
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.6,21.337488973273224
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.65,27.202210594409536
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.7,34.611730264715845
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.75,44.2053426807846
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.8,57.09696175740153
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.85,75.47027042631798
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.9,104.50136971068855
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.95,161.9938229210428
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.975,228.6921170262753
2021-03-27,33,31  day ahead inc hosp,2021-04-27,quantile,0.99,330.02389090891444
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.05,9.229713766487865e-4
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.1,0.09184452161863534
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.15,0.41854667411358104
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.2,1.0244843455548769
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.25,1.933093927278448
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.3,3.172093929402673
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.35,4.77940993453703
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.4,6.806835225974797
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.45,9.324547225792568
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.5,12.427893364290346
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.55,16.248126402991186
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.6,20.970024665241713
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.65,26.862167937559054
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.7,34.3321812358067
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.75,44.035835917742226
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.8,57.11677027445686
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.85,75.81927530691387
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.9,105.46978884412617
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.95,164.41950199757
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.975,233.0506059003982
2021-03-27,33,32  day ahead inc hosp,2021-04-28,quantile,0.99,337.6293591569298
2021-03-27,33,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
