forecast_date,location,target,target_end_date,type,quantile,value
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.05,0.22935802082640855
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.1,1.9996870304912635
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.15,3.1941196086563215
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.2,4.1434167574986365
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.25,4.957829184184446
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.3,5.689196713822503
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.35,6.3669177255827805
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.4,7.010008691261046
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.45,7.632206642985881
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.5,8.244539881254944
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.55,8.856873119524007
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.6,9.479071071248843
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.65,10.122162036927108
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.7,10.799883048687386
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.75,11.531250578325443
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.8,12.345663005011252
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.85,13.294960153853568
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.9,14.489392732018624
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.95,16.259721741683478
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.975,17.795218141358966
2021-03-07,23,16  day ahead inc hosp,2021-03-23,quantile,0.99,19.58056454359334
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.05,0.8893660604586113
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.1,2.6902200193404946
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.15,3.90524763582476
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.2,4.87091306824718
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.25,5.699368024785114
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.3,6.44334618023301
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.35,7.1327528161650395
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.4,7.78693229644262
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.45,8.419858514368626
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.5,9.042749926231421
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.55,9.665641338094217
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.6,10.298567556020222
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.65,10.952747036297803
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.7,11.642153672229833
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.75,12.386131827677728
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.8,13.214586784215662
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.85,14.180252216638083
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.9,15.395279833122347
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.95,17.196133792004233
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.975,18.75810603281836
2021-03-07,23,17  day ahead inc hosp,2021-03-24,quantile,0.99,20.574236322096034
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.05,0.32291326421011846
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.1,2.153783319670133
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.15,3.389062654013925
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.2,4.370823509798576
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.25,5.213086906417634
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.3,5.9694654678261605
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.35,6.670362927910633
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.4,7.3354460766187355
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.45,7.978921719938399
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.5,8.61219530004085
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.55,9.245468880143303
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.6,9.888944523462966
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.65,10.554027672171069
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.7,11.254925132255542
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.75,12.011303693664066
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.8,12.853567090283125
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.85,13.835327946067776
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.9,15.070607280411568
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.95,16.901477335871583
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.975,18.48948406404734
2021-03-07,23,18  day ahead inc hosp,2021-03-25,quantile,0.99,20.335885071221135
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.05,1.100941413885657
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.1,2.9613433432384966
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.15,4.216547692694891
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.2,5.2141443188552055
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.25,6.069993396412851
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.3,6.838572319187351
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.35,7.55077523229471
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.4,8.226586150358873
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.45,8.880441034681986
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.5,9.523929296843097
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.55,10.167417559004207
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.6,10.82127244332732
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.65,11.497083361391482
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.7,12.209286274498842
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.75,12.977865197273342
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.8,13.833714274830987
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.85,14.831310900991303
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.9,16.086515250447697
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.95,17.946917179800536
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.975,19.560538404372465
2021-03-07,23,19  day ahead inc hosp,2021-03-26,quantile,0.99,21.43672179918039
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.05,0.47768735943371254
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.1,2.367159644887874
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.15,3.641977625594005
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.2,4.655162544106847
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.25,5.5243849884950915
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.3,6.304973608004746
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.35,7.02830529493983
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.4,7.714676331081337
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.45,8.378748251855534
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.5,9.03229156321483
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.55,9.685834874574127
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.6,10.349906795348323
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.65,11.03627783148983
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.7,11.759609518424915
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.75,12.540198137934569
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.8,13.409420582322813
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.85,14.422605500835656
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.9,15.697423481541787
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.95,17.586895766995944
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.975,19.225731190107908
2021-03-07,23,20  day ahead inc hosp,2021-03-27,quantile,0.99,21.131231539783442
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.1,1.3566131393440175
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.15,2.6507475253214032
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.2,3.67928451040133
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.25,4.561677660930206
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.3,5.354093981611935
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.35,6.088385796362786
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.4,6.7851569220082215
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.45,7.459291049736723
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.5,8.122737035560606
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.55,8.786183021384488
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.6,9.460317149112992
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.65,10.157088274758426
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.7,10.891380089509276
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.75,11.683796410191004
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.8,12.56618956071988
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.85,13.594726545799809
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.9,14.888860931777195
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.95,16.80696303965857
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.975,18.470630564046807
2021-03-07,23,21  day ahead inc hosp,2021-03-28,quantile,0.99,20.40500359794544
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.1,0.45192580119056647
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.15,1.7650924829208314
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.2,2.8087557333290922
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.25,3.704125872641476
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.3,4.5081959303214925
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.35,5.2532866691552575
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.4,5.960304917726288
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.45,6.64435325547429
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.5,7.317556265263442
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.55,7.990759275052594
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.6,8.674807612800596
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.65,9.381825861371627
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.7,10.12691660020539
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.75,10.93098665788541
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.8,11.826356797197793
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.85,12.870020047606051
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.9,14.183186729336317
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.95,16.129497566540532
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.975,17.8176319567363
2021-03-07,23,22  day ahead inc hosp,2021-03-29,quantile,0.99,19.780453009694213
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.05,1.014502215798295
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.1,2.9886187406716838
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.15,4.320545787864541
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.2,5.379119182026782
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.25,6.287280897055707
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.3,7.102838185069446
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.35,7.858573554746947
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.4,8.575692517047965
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.45,9.269513412224336
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.5,9.952334039235943
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.55,10.63515466624755
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.6,11.32897556142392
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.65,12.046094523724939
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.7,12.80182989340244
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.75,13.617387181416179
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.8,14.525548896445104
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.85,15.584122290607345
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.9,16.916049337800203
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.95,18.89016586267359
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.975,20.60241754014953
2021-03-07,23,23  day ahead inc hosp,2021-03-30,quantile,0.99,22.59328015158092
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.05,0.002803819949315667
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.1,2.0043397882840814
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.15,3.3547666038062296
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.2,4.428043027382002
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.25,5.348818632465172
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.3,6.175703583596285
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.35,6.941935721311308
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.4,7.66901508999875
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.45,8.372472793624832
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.5,9.064777441129001
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.55,9.75708208863317
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.6,10.460539792259253
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.65,11.187619160946694
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.7,11.953851298661718
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.75,12.780736249792831
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.8,13.701511854876
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.85,14.774788278451773
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.9,16.12521509397392
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.95,18.126751062308685
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.975,19.862785017816677
2021-03-07,23,24  day ahead inc hosp,2021-03-31,quantile,0.99,21.881299667071424
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.1,2.0017633925595586
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.15,3.370439946431472
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.2,4.458220683519159
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.25,5.391439698106989
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.3,6.229499215553025
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.35,7.006086254302113
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.4,7.742991411462905
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.45,8.455955679149874
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.5,9.157616167733364
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.55,9.859276656316853
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.6,10.572240924003824
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.65,11.309146081164615
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.7,12.085733119913703
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.75,12.923792637359739
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.8,13.85701165194757
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.85,14.944792389035257
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.9,16.31346894290717
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.95,18.342053772609244
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.975,20.10154858144906
2021-03-07,23,25  day ahead inc hosp,2021-04-01,quantile,0.99,22.14734154284975
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.1,1.6773906396712146
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.15,3.06407677364534
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.2,4.166170954082957
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.25,5.111669628571866
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.3,5.960756660127912
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.35,6.747562334128059
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.4,7.494163976859582
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.45,8.21650970655275
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.5,8.927402917606683
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.55,9.638296128660615
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.6,10.360641858353784
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.65,11.107243501085307
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.7,11.894049175085453
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.75,12.7431362066415
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.8,13.688634881130408
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.85,14.790729061568026
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.9,16.177415195542153
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.95,18.23269293591132
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.975,20.015339863934873
2021-03-07,23,26  day ahead inc hosp,2021-04-02,quantile,0.99,22.08805216731352
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.05,0.27619991475956773
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.1,2.3578283083054963
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.15,3.762293102877975
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.2,4.878517199164153
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.25,5.836138083299563
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.3,6.696111233770807
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.35,7.49300451930192
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.4,8.249178318906646
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.45,8.980785221152308
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.5,9.700792772366821
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.55,10.420800323581334
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.6,11.152407225826996
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.65,11.908581025431722
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.7,12.705474310962835
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.75,13.56544746143408
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.8,14.523068345569488
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.85,15.639292441855666
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.9,17.043757236428146
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.95,19.125385629974076
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.975,20.930887819850717
2021-03-07,23,27  day ahead inc hosp,2021-04-03,quantile,0.99,23.030174304406316
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.15,1.2187340637607917
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.2,2.3489114320111595
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.25,3.3185029810689493
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.3,4.189226158609444
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.35,4.996080946294512
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.4,5.761707237305924
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.45,6.502459534380344
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.5,7.2314674836437725
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.55,7.9604754329072005
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.6,8.701227729981621
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.65,9.466854020993033
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.7,10.273708808678101
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.75,11.144431986218596
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.8,12.114023535276385
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.85,13.244200903526753
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.9,14.666222100355732
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.95,16.77387172673489
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.975,18.601943455444378
2021-03-07,23,28  day ahead inc hosp,2021-04-04,quantile,0.99,20.727471906418018
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.1,0.7978388516448174
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.15,2.2692890424732717
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.2,3.4387510082234254
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.25,4.442045243969143
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.3,5.343034475780719
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.35,6.177935273291707
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.4,6.970174485002637
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.45,7.736675090842664
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.5,8.491023119164032
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.55,9.245371147485399
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.6,10.011871753325426
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.65,10.804110965036356
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.7,11.639011762547344
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.75,12.54000099435892
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.8,13.543295230104638
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.85,14.712757195854792
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.9,16.184207386683248
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.95,18.36511822813262
2021-03-07,23,29  day ahead inc hosp,2021-04-05,quantile,0.975,20.256733135179033
