forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,36,34  day ahead inc hosp,2021-04-01,quantile,0.95,929.9691282114817
2021-02-26,36,34  day ahead inc hosp,2021-04-01,quantile,0.975,993.3864388839668
2021-02-26,36,34  day ahead inc hosp,2021-04-01,quantile,0.99,1067.1227677170587
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.01,103.00843032820069
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.025,178.4042579538251
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.05,243.24882913889775
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.1,318.0104668167673
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.15,368.4517888263551
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.2,408.54095253712734
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.25,442.93388539414786
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.3,473.8198020580284
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.35,502.44020676884145
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.4,529.5981720439243
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.45,555.8738177441383
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.5,581.7328730088175
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.55,607.5919282734967
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.6,633.8675739737107
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.65,661.0255392487934
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.7,689.6459439596065
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.75,720.5318606234871
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.8,754.9247934805076
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.85,795.0139571912798
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.9,845.4552792008676
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.95,920.2169168787373
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.975,985.0614880638097
2021-02-26,36,35  day ahead inc hosp,2021-04-02,quantile,0.99,1060.4573156894342
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.01,88.34303627134847
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.025,165.3626146714143
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.05,231.60370110137438
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.1,307.9754314183317
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.15,359.5030752875801
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.2,400.45561317530684
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.25,435.5892441998599
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.3,467.14033071042394
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.35,496.3771144143129
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.4,524.1199630779915
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.45,550.9614902254725
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.5,577.3774551008644
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.55,603.7934199762562
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.6,630.6349471237372
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.65,658.3777957874158
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.7,687.6145794913048
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.75,719.1656660018689
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.8,754.299297026422
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.85,795.2518349141487
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.9,846.779478783397
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.95,923.1512091003544
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.975,989.3922955303144
2021-02-26,36,36  day ahead inc hosp,2021-04-03,quantile,0.99,1066.4118739303804
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.01,65.0133531028107
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.025,143.623149505644
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.05,211.23191114692037
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.1,289.1804833912859
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.15,341.7720150228828
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.2,383.57009717819574
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.25,419.42912989564854
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.3,451.63164954591844
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.35,481.47208313669
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.4,509.787736511969
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.45,537.1834588469383
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.5,564.144832354498
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.55,591.1062058620578
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.6,618.501928197027
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.65,646.817581572306
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.7,676.6580151630776
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.75,708.8605348133475
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.8,744.7195675308003
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.85,786.5176496861133
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.9,839.1091813177102
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.95,917.0577535620757
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.975,984.666515203352
2021-02-26,36,37  day ahead inc hosp,2021-04-04,quantile,0.99,1063.2763116061853
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.01,80.92015244717413
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.025,161.08862956920711
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.05,230.03794261808673
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.1,309.5320847812933
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.15,363.16640509952254
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.2,405.7932626458968
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.25,442.3633108533202
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.3,475.2043443884411
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.35,505.63645625111843
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.4,534.5135544460917
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.45,562.4524811416632
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.5,589.9484467099123
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.55,617.4444122781615
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.6,645.383338973733
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.65,674.2604371687063
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.7,704.6925490313836
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.75,737.5335825665045
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.8,774.1036307739279
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.85,816.7304883203021
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.9,870.3648086385314
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.95,949.8589508017379
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.975,1018.8082638506175
2021-02-26,36,38  day ahead inc hosp,2021-04-05,quantile,0.99,1098.9767409726505
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.01,31.296613923813283
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.025,54.325492210944745
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.05,74.13159799198604
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.1,96.96676949748647
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.15,112.37355130202778
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.2,124.61837307535487
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.25,135.12333985726505
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.3,144.55712469706774
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.35,153.29893226613478
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.4,161.59405278595338
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.45,169.61967788752557
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.5,177.51805973522494
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.55,185.4164415829243
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.6,193.4420666844965
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.65,201.7371872043151
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.7,210.47899477338214
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.75,219.91277961318482
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.8,230.417746395095
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.85,242.6625681684221
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.9,258.06934997296344
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.95,280.90452147846383
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.975,300.71062725950515
2021-02-26,37,1  day ahead inc hosp,2021-02-27,quantile,0.99,323.73950554663656
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.01,4.3900929189886995
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.025,31.085317298307473
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.05,54.04468298312564
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.1,80.51536121065351
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.15,98.37500214093987
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.2,112.56927859019248
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.25,124.74670390131101
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.3,135.68240818984663
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.35,145.81596795890735
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.4,155.43172521677562
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.45,164.7350816460153
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.5,173.8909368739139
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.55,183.04679210181249
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.6,192.35014853105216
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.65,201.96590578892042
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.7,212.09946555798115
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.75,223.03516984651677
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.8,235.2125951576353
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.85,249.4068716068879
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.9,267.2665125371743
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.95,293.7371907647022
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.975,316.69655644952036
2021-02-26,37,2  day ahead inc hosp,2021-02-28,quantile,0.99,343.39178082883905
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.025,29.08251445607877
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.05,54.81154706689824
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.1,84.4754738798645
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.15,104.48958447076447
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.2,120.39616510819465
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.25,134.0425949463136
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.3,146.2975107015892
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.35,157.65351649639467
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.4,168.42925548943714
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.45,178.85490767181713
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.5,189.11526507769776
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.55,199.37562248357838
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.6,209.80127466595837
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.65,220.57701365900084
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.7,231.9330194538063
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.75,244.18793520908187
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.8,257.8343650472009
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.85,273.740945684631
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.9,293.75505627553105
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.95,323.41898308849727
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.975,349.1480156993167
2021-02-26,37,3  day ahead inc hosp,2021-03-01,quantile,0.99,379.0635764355095
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.025,7.4811317793183605
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.05,35.709375889216886
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.1,68.25473350139742
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.15,90.21293177290389
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.2,107.66461167004647
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.25,122.6365990947519
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.3,136.0819065308616
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.35,148.54098762178415
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.4,160.36343720087334
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.45,171.80179398873648
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.5,183.05879995118406
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.55,194.31580591363164
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.6,205.75416270149478
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.65,217.57661228058396
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.7,230.03569337150648
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.75,243.4810008076162
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.8,258.4529882323217
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.85,275.9046681294642
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.9,297.8628664009707
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.95,330.4082240131512
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.975,358.6364681230498
2021-02-26,37,4  day ahead inc hosp,2021-03-02,quantile,0.99,391.4579023339354
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.05,20.95946057500163
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.1,56.15110802499204
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.15,79.89474548677966
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.2,98.76543585278357
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.25,114.95480790868405
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.3,129.49336436846067
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.35,142.9655036064849
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.4,155.7492463000014
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.45,168.11766530102753
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.5,180.28998769162956
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.55,192.4623100822316
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.6,204.83072908325772
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.65,217.61447177677422
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.7,231.08661101479845
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.75,245.62516747457508
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.8,261.8145395304756
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.85,280.6852298964794
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.9,304.4288673582671
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.95,339.62051480825755
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.975,370.1440207007239
2021-02-26,37,5  day ahead inc hosp,2021-03-03,quantile,0.99,405.63419276508773
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.05,8.241218697779573
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.1,45.89362630186403
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.15,71.29752695713384
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.2,91.48774187790312
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.25,108.80914850909808
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.3,124.36430700448855
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.35,138.77847953249864
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.4,152.45611969657543
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.45,165.68939484535977
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.5,178.71286141624338
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.55,191.736327987127
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.6,204.96960313591134
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.65,218.64724329998813
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.7,233.06141582799822
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.75,248.61657432338868
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.8,265.9379809545836
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.85,286.12819587535296
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.9,311.53209653062277
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.95,349.18450413470725
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.975,381.84235247789775
2021-02-26,37,6  day ahead inc hosp,2021-03-04,quantile,0.99,419.8141588960393
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.05,1.2245041984974137
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.1,41.186430409877886
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.15,68.14855230502614
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.2,89.57719207063226
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.25,107.96105694725814
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.3,124.47033578369808
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.35,139.7686430000462
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.4,154.28524052363613
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.45,168.33021662692386
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.5,182.15251494034098
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.55,195.9748132537581
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.6,210.01978935704582
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.65,224.53638688063575
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.7,239.8346940969839
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.75,256.34397293342386
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.8,274.72783781004966
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.85,296.1564775756558
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.9,323.11859947080404
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.95,363.08052568218454
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.975,397.7415369895057
2021-02-26,37,7  day ahead inc hosp,2021-03-05,quantile,0.99,438.0424532589341
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.1,27.347253752508834
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.15,55.78233535384854
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.2,78.38163680016272
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.25,97.76982516114353
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.3,115.1810175264564
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.35,131.31508203929064
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.4,146.6247315083617
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.45,161.4369945468178
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.5,176.01441475093023
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.55,190.59183495504266
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.6,205.40409799349877
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.65,220.7137474625698
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.7,236.84781197540406
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.75,254.25900434071693
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.8,273.64719270169775
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.85,296.2464941480119
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.9,324.6815757493516
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.95,366.8266501313422
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.975,403.38121689509484
2021-02-26,37,8  day ahead inc hosp,2021-03-06,quantile,0.99,445.88380060072546
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.1,17.91997827939295
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.15,47.75538868818175
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.2,71.4676270793299
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.25,91.81061624119364
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.3,110.07924923505868
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.35,127.00786027444482
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.4,143.07145669833935
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.45,158.61317214094422
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.5,173.9084795569276
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.55,189.203786972911
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.6,204.74550241551586
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.65,220.80909883941038
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.7,237.73770987879652
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.75,256.00634287266155
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.8,276.3493320345253
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.85,300.06157042567344
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.9,329.8969808344622
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.95,374.1175534540385
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.975,412.47230541158683
2021-02-26,37,9  day ahead inc hosp,2021-03-07,quantile,0.99,457.06799344476775
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.1,23.236755328122456
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.15,54.40965321692906
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.2,79.18488425797939
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.25,100.43982646279896
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.3,119.527421474332
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.35,137.2149228728265
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.4,153.9986320354648
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.45,170.2370648866011
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.5,186.21804351982624
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.55,202.19902215305137
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.6,218.43745500418768
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.65,235.221164166826
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.7,252.90866556532046
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.75,271.9962605768535
2021-02-26,37,10  day ahead inc hosp,2021-03-08,quantile,0.8,293.2512027816731
