forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.8,65.24225500837672
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.85,72.7310247829245
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.9,82.15360716401142
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.95,96.119293666653
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.975,108.23244394930151
2021-05-29,25,17  day ahead inc hosp,2021-06-15,quantile,0.99,122.31659893750029
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.25,4.154921964237651
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.3,10.054692477954717
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.35,15.521709100484463
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.4,20.709373254544047
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.45,25.728498359944844
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.5,30.668047133044652
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.55,35.60759590614446
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.6,40.62672101154526
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.65,45.81438516560484
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.7,51.28140178813459
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.75,57.18117230185165
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.8,63.75084654394378
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.85,71.40860423831016
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.9,81.0438120096596
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.95,95.32464137047015
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.975,107.71113108407195
2021-05-29,25,18  day ahead inc hosp,2021-06-16,quantile,0.99,122.11310223240261
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.25,3.0984551589459173
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.3,9.12560745624057
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.35,14.710662284935625
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.4,20.01033315366474
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.45,25.137826051751453
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.5,30.184024487125924
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.55,35.230222922500396
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.6,40.35771582058711
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.65,45.657386689316226
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.7,51.24244151801128
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.75,57.26959381530593
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.8,63.981113714027536
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.85,71.8042098450408
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.9,81.64745112349047
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.95,96.23661747990411
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.975,108.89054355366864
2021-05-29,25,19  day ahead inc hosp,2021-06-17,quantile,0.99,123.60346726661888
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.25,1.596965766795826
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.3,7.74886283315211
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.35,13.449512281069723
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.4,18.858871139418582
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.45,24.092488436871164
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.5,29.24312870935377
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.55,34.393768981836374
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.6,39.627386279288956
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.65,45.03674513763781
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.7,50.73739458555542
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.75,56.889291651911705
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.8,63.7397207665485
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.85,71.72473255392377
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.9,81.77170070030895
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.95,96.66282096433324
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.975,109.57864702136239
2021-05-29,25,20  day ahead inc hosp,2021-06-18,quantile,0.99,124.59608606431635
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.25,3.9067421140358896
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.3,10.180904226645186
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.35,15.99485046105059
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.4,21.51171689045946
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.45,26.849349007087582
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.5,32.10235498308491
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.55,37.35536095908223
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.6,42.692993075710355
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.65,48.209859505119226
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.7,54.023805739524626
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.75,60.29796785213393
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.8,67.2845448937467
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.85,75.42825371798452
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.9,85.6748989740272
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.95,100.86197079384016
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.975,114.03449068908301
2021-05-29,25,21  day ahead inc hosp,2021-06-19,quantile,0.99,129.35039179331395
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.25,4.560177776724462
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.3,10.954267462955084
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.35,16.879344467101966
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.4,22.50166312949383
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.45,27.94132150192175
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.5,33.29473614597909
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.55,38.648150790036425
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.6,44.087809162464346
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.65,49.71012782485621
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.7,55.635204829003094
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.75,62.02929451523371
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.8,69.14941659720098
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.85,77.44878847604917
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.9,87.89129339928886
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.95,103.36865875010614
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.975,116.79296499086598
2021-05-29,25,22  day ahead inc hosp,2021-06-20,quantile,0.99,132.40162213555104
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.2,1.0161896406794284
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.25,8.267397689401047
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.3,14.779206625159198
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.35,20.813368057668573
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.4,26.53919717518694
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.45,32.07900311086648
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.5,37.530977516396234
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.55,42.98295192192599
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.6,48.52275785760553
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.65,54.2485869751239
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.7,60.28274840763327
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.75,66.79455734339142
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.8,74.04576539211304
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.85,82.4979339749599
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.9,93.13269204181726
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.95,108.89500551240917
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.975,122.56646175162666
2021-05-29,25,23  day ahead inc hosp,2021-06-21,quantile,0.99,138.46248418134388
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.3,6.504747478504367
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.35,12.646056042816781
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.4,18.473557310475364
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.45,24.111732228057782
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.5,29.660516012446518
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.55,35.20929979683525
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.6,40.84747471441767
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.65,46.67497598207626
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.7,52.81628454638867
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.75,59.44372208408592
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.8,66.82368806433085
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.85,75.4259397417878
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.9,86.24953661201955
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.95,102.2917376358107
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.975,116.20595458668416
2021-05-29,25,24  day ahead inc hosp,2021-06-22,quantile,0.99,132.38423880695353
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.3,4.635146912644924
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.35,10.881765003308896
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.4,16.809194713234074
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.45,22.544051555171862
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.5,28.187984408532124
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.55,33.831917261892386
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.6,39.56677410383017
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.65,45.49420381375535
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.7,51.74082190441932
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.75,58.48190497884717
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.8,65.98842065346611
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.85,74.73818145543996
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.9,85.74737848692202
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.95,102.06466690841684
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.975,116.21748115192013
2021-05-29,25,25  day ahead inc hosp,2021-06-23,quantile,0.99,132.67318628836327
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.3,5.106929975516021
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.35,11.457111410650285
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.4,17.482812606996227
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.45,23.312748249332753
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.5,29.050252464632578
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.55,34.7877566799324
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.6,40.61769232226892
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.65,46.64339351861487
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.7,52.99357495374913
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.75,59.84641916010581
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.8,67.47738615499101
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.85,76.37221017018126
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.9,87.56392984799201
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.95,104.1517443264811
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.975,118.53919957979967
2021-05-29,25,26  day ahead inc hosp,2021-06-24,quantile,0.99,135.2677255986486
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.3,5.0895568424752575
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.35,11.54163952542634
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.4,17.664035041005697
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.45,23.58752355623479
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.5,29.41709739897211
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.55,35.246671241709436
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.6,41.17015975693852
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.65,47.29255527251789
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.7,53.74463795546896
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.75,60.70744963013425
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.8,68.4608706157866
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.85,77.49842971272493
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.9,88.86974271586574
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.95,105.72374155635742
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.975,120.34207204658028
2021-05-29,25,27  day ahead inc hosp,2021-06-25,quantile,0.99,137.33904042300117
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.3,5.899463608648205
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.35,12.451862988734149
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.4,18.669449239903287
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.45,24.6850358934489
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.5,30.605247693314773
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.55,36.52545949318065
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.6,42.54104614672626
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.65,48.7586323978954
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.7,55.31103177798134
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.75,62.38210094163078
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.8,70.25607177498303
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.85,79.43414644236833
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.9,90.9822601188136
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.95,108.098304190322
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.975,122.94391983860397
2021-05-29,25,28  day ahead inc hosp,2021-06-26,quantile,0.99,140.2051563300838
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.3,3.5884280724974467
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.35,10.427397031505926
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.4,16.91690978937233
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.45,23.19558848512737
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.5,29.374721102270644
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.55,35.55385371941392
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.6,41.832532415168956
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.65,48.32204517303536
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.7,55.161014132043846
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.75,62.54133692863233
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.8,70.75967634748622
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.85,80.33915465958002
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.9,92.39232577859606
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.95,110.25694106163635
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.975,125.75183059851915
2021-05-29,25,29  day ahead inc hosp,2021-06-27,quantile,0.99,143.76798830070533
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.3,2.9796205185196634
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.35,10.017162109397876
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.4,16.695100876448645
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.45,23.156083916726
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.5,29.514630511884484
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.55,35.87317710704296
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.6,42.33416014732032
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.65,49.012098914371094
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.7,56.0496405052493
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.75,63.64425439316324
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.8,72.10121710418032
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.85,81.95884000674867
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.9,94.36198053282372
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.95,112.74530319637066
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.975,128.69009402894756
2021-05-29,25,30  day ahead inc hosp,2021-06-28,quantile,0.99,147.22935921598213
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.3,3.6405931964559777
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.35,10.838320242919718
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.4,17.6682593427513
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.45,24.276304464079608
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.5,30.779581526554615
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.55,37.28285858902962
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.6,43.89090371035793
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.65,50.72084281018951
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.7,57.91856985665325
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.75,65.68604903707339
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.8,74.33550544880124
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.85,84.41750326912282
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.9,97.10295867606989
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.95,115.90471452086479
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.975,132.21243373556916
2021-05-29,25,31  day ahead inc hosp,2021-06-29,quantile,0.99,151.17368159963053
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,25,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
