forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.75,60.558741430932486
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.8,66.9978726858823
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.85,74.50346658530285
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.9,83.94721755714312
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.95,97.94427910010883
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.975,110.08464255115392
2021-02-03,31,39  day ahead inc hosp,2021-03-14,quantile,0.99,124.20043872867784
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.2,1.7167132495330435
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.25,8.241296047802077
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.3,14.100573051356346
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.35,19.530066401980875
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.4,24.68212464041117
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.45,29.666800610376722
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.5,34.572446426068595
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.55,39.478092241760464
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.6,44.462768211726015
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.65,49.614826450156315
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.7,55.04431980078084
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.75,60.90359680433511
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.8,67.42817960260415
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.85,75.03337771210192
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.9,84.60245352409758
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.95,98.7852653590551
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.975,111.086739486723
2021-02-03,31,40  day ahead inc hosp,2021-03-15,quantile,0.99,125.38986164360504
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.01,78.64853676798788
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.025,85.77724693598469
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.05,91.90833095620063
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.1,98.97707817304516
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.15,103.74632836129749
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.2,107.53677722261277
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.25,110.788644837655
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.3,113.70892245915665
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.35,116.41499488384366
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.4,118.98279298747225
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.45,121.46716736961827
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.5,123.91215293454174
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.55,126.35713849946521
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.6,128.8415128816112
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.65,131.4093109852398
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.7,134.1153834099268
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.75,137.03566103142848
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.8,140.2875286464707
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.85,144.077977507786
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.9,148.84722769603832
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.95,155.91597491288286
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.975,162.04705893309878
2021-02-03,32,1  day ahead inc hosp,2021-02-04,quantile,0.99,169.1757691010956
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.01,80.37696209723825
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.025,88.14674458986059
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.05,94.82918617584758
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.1,102.53361335494341
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.15,107.73175379582932
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.2,111.86307103384006
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.25,115.40737336459122
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.3,118.59026639887435
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.35,121.53969114102367
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.4,124.33840679644896
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.45,127.04619658234536
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.5,129.71105538419997
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.55,132.37591418605456
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.6,135.08370397195097
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.65,137.88241962737627
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.7,140.83184436952558
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.75,144.0147374038087
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.8,147.55903973455986
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.85,151.6903569725706
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.9,156.88849741345652
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.95,164.59292459255235
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.975,171.27536617853934
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.99,179.04514867116168
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.01,82.98280042546067
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.025,90.786411856771693
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.05,97.49794819630141
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.1,105.23591976289079
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.15,110.45669244276627
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.2,114.60599706686935
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.25,118.16573097326051
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.3,121.36248203940126
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.35,124.32474831332624
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.4,127.13564932663053
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.45,129.85522858729485
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.5,132.53168994624903
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.55,135.20815130520322
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.6,137.92773056586753
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.65,140.73863157917185
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.7,143.70089785309682
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.75,146.89764891923755
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.8,150.4573828256287
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.85,154.6066874497318
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.9,159.8274601296073
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.95,167.56543169619664
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.975,174.27696803572638
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.99,182.0805794670374
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.01,77.77299221157384
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.025,85.99253095271709
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.05,93.06178772452527
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.1,101.21218803972408
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.15,106.71122443827647
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.2,111.08168424484455
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.25,114.83114960575985
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.3,118.19828538196039
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.35,121.31843848215362
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.4,124.2791586538001
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.45,127.14368968400345
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.5,129.96280465695398
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.55,132.7819196299045
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.6,135.64645066010786
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.65,138.60717083175433
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.7,141.72732393194758
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.75,145.0944597081481
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.8,148.8439250690634
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.85,153.21438487563148
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.9,158.71342127418387
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.95,166.86382158938267
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.975,173.93307836119087
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.99,182.15261710233412
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.01,74.56839134816278
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.025,83.22352178960887
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.05,90.66741145434271
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.1,99.24973950213742
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.15,105.04019549129073
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.2,109.64226635027943
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.25,113.59043337113245
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.3,117.13600937909003
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.35,120.42151394691675
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.4,123.5391364915921
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.45,126.5554723835173
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.5,129.52398540945953
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.55,132.49249843540176
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.6,135.50883432732695
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.65,138.6264568720023
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.7,141.911961439829
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.75,145.45753744778662
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.8,149.40570446863964
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.85,154.00777532762834
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.9,159.79823131678162
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.95,168.38055936457636
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.975,175.8244490293102
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.99,184.47957947075628
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.01,71.56904912991885
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.025,80.48506697247667
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.05,88.15333419476822
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.1,96.99435519641557
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.15,102.95935009338571
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.2,107.70013894331123
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.25,111.76731364870393
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.3,115.41976223546529
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.35,118.80430017475183
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.4,122.01589570444807
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.45,125.12315154692145
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.5,128.18114302194584
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.55,131.23913449697022
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.6,134.34639033944364
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.65,137.55798586913983
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.7,140.94252380842642
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.75,144.59497239518777
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.8,148.66214710058046
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.85,153.402935950506
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.9,159.3679308474761
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.95,168.20895184912348
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.975,175.87721907141503
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.99,184.7932369139728
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.01,69.16855215853838
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.025,78.36956650549143
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.05,86.28294644421231
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.1,95.40656670993107
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.15,101.56222998872717
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.2,106.45455602421725
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.25,110.65173614169751
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.3,114.42093360649964
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.35,117.91365678035197
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.4,121.22790951819398
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.45,124.43448739759057
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.5,127.59022619616702
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.55,130.74596499474347
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.6,133.95254287414008
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.65,137.26679561198208
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.7,140.7595187858344
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.75,144.52871625063653
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.8,148.7258963681168
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.85,153.6182224036069
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.9,159.77388568240298
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.95,168.89750594812173
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.975,176.8108858868426
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.99,186.01190023379567
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.01,69.36594283057433
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.025,78.87403943678436
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.05,87.05152705953964
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.1,96.47964657046688
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.15,102.84075404439173
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.2,107.89636061345664
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.25,112.23362088996969
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.3,116.1286146669426
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.35,119.73790687141934
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.4,123.16277222001357
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.45,126.47636908042224
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.5,129.73743011449903
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.55,132.99849114857582
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.6,136.3120880089845
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.65,139.73695335757873
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.7,143.3462455620555
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.75,147.24123933902837
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.8,151.57849961554143
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.85,156.63410618460634
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.9,162.99521365853118
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.95,172.42333316945843
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.975,180.6008207922137
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.99,190.10891739842373
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.01,65.82926465502393
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.025,75.61690504403646
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.05,84.03481574183628
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.1,93.74012766066113
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.15,100.28825553622059
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.2,105.4924999918373
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.25,109.95727834004344
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.3,113.96678728650842
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.35,117.68219486169144
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.4,121.20775332004118
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.45,124.61877192945019
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.5,127.97571012750322
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.55,131.33264832555625
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.6,134.74366693496526
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.65,138.269225393315
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.7,141.98463296849803
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.75,145.994141914963
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.8,150.45892026316912
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.85,155.66316471878585
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.9,162.2112925943453
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.95,171.91660451317017
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.975,180.33451521096998
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.99,190.1221555999825
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.01,57.55627215540324
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.025,67.61252781113171
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.05,76.26146245723874
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.1,86.23313019278967
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.15,92.96096707336714
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.2,98.3080385492808
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.25,102.89534976334267
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.3,107.0148970103835
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.35,110.83227147003508
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.4,114.45458653038212
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.45,117.95921827197854
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.5,121.40828540137557
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.55,124.85735253077259
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.6,128.361984272369
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.65,131.98429933271603
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.7,135.8016737923676
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.75,139.92122103940847
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.8,144.50853225347032
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.85,149.85560372938397
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.9,156.58344060996146
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.95,166.5551083455124
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.975,175.20404299161942
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.99,185.2602986473479
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.01,58.136873356965665
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.025,68.46046387750212
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.05,77.33932125563842
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.1,87.5760751760732
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.15,94.48276444709234
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.2,99.97198213319284
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.25,104.68124213865647
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.3,108.91030316936197
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.35,112.8291584703952
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.4,116.54776892538031
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.45,120.14556757570661
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.5,123.6863244876944
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.55,127.2270813996822
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.6,130.8248800500085
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.65,134.5434905049936
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.7,138.46234580602683
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.75,142.69140683673234
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.8,147.40066684219596
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.85,152.88988452829648
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.9,159.7965737993156
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.95,170.0333277197504
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.975,178.9121850978867
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.99,189.23577561842313
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.01,53.61941716670614
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.025,64.20280775510679
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.05,73.30510752422204
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.1,83.79947621133586
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.15,90.87997694240447
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.2,96.50733446701692
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.25,101.33510615371934
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.3,105.67059433693476
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.35,109.6880702555848
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.4,113.50026203255703
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.45,117.18860169491369
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.5,120.81846412539286
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.55,124.44832655587204
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.6,128.1366662182287
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.65,131.9488579952009
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.7,135.96633391385097
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.75,140.3018220970664
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.8,145.12959378376883
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.85,150.75695130838125
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.9,157.8374520394499
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.95,168.3318207265637
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.975,177.43412049567894
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.99,188.01751108407962
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.01,50.96004351904281
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.025,61.79567076050852
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.05,71.114907966618
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.1,81.85939162506904
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.15,89.10864373987539
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.2,94.87011951475485
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.25,99.81295271807093
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.3,104.25176969933108
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.35,108.36499514843882
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.4,112.26804386644841
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.45,116.04428867073753
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.5,119.76066254033472
