forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.35,32.638364914214
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.4,37.37006850302516
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.45,41.948046484759466
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.5,46.45344235517141
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.55,50.95883822558336
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.6,55.53681620731766
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.65,60.26851979612882
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.7,65.2550226622928
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.75,70.6362432818026
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.8,76.62848762636017
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.85,83.61318025267923
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.9,92.40151847903846
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.95,105.42715960209927
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.975,116.72496071066905
2021-06-19,22,10  day ahead inc hosp,2021-06-29,quantile,0.99,129.8610960781029
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.15,8.430964027711958
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.2,15.66241145672912
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.25,21.86634945053742
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.3,27.437677509741654
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.35,32.60034325045467
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.4,37.49920818020781
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.45,42.23891669384592
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.5,46.90347891968076
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.55,51.56804114551559
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.6,56.30774965915371
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.65,61.206614588906845
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.7,66.36928032961987
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.75,71.9406083888241
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.8,78.1445463826324
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.85,85.37599381164955
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.9,94.47480592442122
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.95,107.9606161168017
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.975,119.65754526616212
2021-06-19,22,11  day ahead inc hosp,2021-06-30,quantile,0.99,133.25775323696192
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.1,0.4734693084708894
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.15,9.817832557362877
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.2,17.244436245239058
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.25,23.615800932105603
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.3,29.337483336215634
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.35,34.63947478476058
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.4,39.670546186555534
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.45,44.53816599190714
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.5,49.328611524250746
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.55,54.11905705659435
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.6,58.98667686194596
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.65,64.01774826374091
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.7,69.31973971228587
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.75,75.04142211639589
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.8,81.41278680326243
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.85,88.83939049113862
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.9,98.1837537400306
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.95,112.03350770586192
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.975,124.04610380230798
2021-06-19,22,12  day ahead inc hosp,2021-07-01,quantile,0.99,138.013342818184
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.15,9.125234586125835
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.2,16.73533229213774
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.25,23.264118507947565
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.3,29.127170310365543
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.35,34.56016157469479
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.4,39.715538991169126
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.45,44.70342630430483
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.5,49.612232548534145
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.55,54.52103879276346
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.6,59.508926105899164
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.65,64.6643035223735
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.7,70.09729478670275
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.75,75.96034658912072
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.8,82.48913280493055
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.85,90.09923051094245
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.9,99.67447113413922
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.95,113.86642014796135
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.975,126.17581941563049
2021-06-19,22,13  day ahead inc hosp,2021-07-02,quantile,0.99,140.4881562604736
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.15,7.139467407794243
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.2,14.959276372600698
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.25,21.667976175411685
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.3,27.69259593941987
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.35,33.27530399860211
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.4,38.572748012554655
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.45,43.698086402873855
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.5,48.742164489387484
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.55,53.78624257590111
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.6,58.91158096622031
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.65,64.20902498017286
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.7,69.7917330393551
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.75,75.81635280336329
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.8,82.52505260617427
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.85,90.34486157098073
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.9,100.18396684374235
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.95,114.76700301668012
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.975,127.41561207049801
2021-06-19,22,14  day ahead inc hosp,2021-07-03,quantile,0.99,142.12235359869393
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.15,7.337917422561901
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.2,15.410945424238683
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.25,22.336884613633845
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.3,28.55659206086012
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.35,34.320077932420716
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.4,39.789062412019504
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.45,45.08036818807308
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.5,50.2877823101234
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.55,55.495196432173714
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.6,60.78650220822729
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.65,66.25548668782608
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.7,72.01897255938667
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.75,78.23868000661295
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.8,85.16461919600812
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.85,93.23764719768488
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.9,103.39535983950725
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.95,118.4506201282739
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.975,131.50881317791215
2021-06-19,22,15  day ahead inc hosp,2021-07-04,quantile,0.99,146.69178461684257
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.15,5.442297740812549
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.2,13.79046356400709
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.25,20.95244650552833
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.3,27.384128537402667
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.35,33.34404045216789
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.4,38.99941403822323
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.45,44.47105343183707
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.5,49.85594205007199
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.55,55.240830668306906
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.6,60.71247006192075
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.65,66.36784364797609
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.7,72.32775556274132
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.75,78.75943759461563
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.8,85.92142053613688
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.85,94.26958635933141
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.9,104.77348520629192
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.95,120.34184560041851
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.975,133.8450764707963
2021-06-19,22,16  day ahead inc hosp,2021-07-05,quantile,0.99,149.54550055389024
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.15,4.937720335539375
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.2,13.538794105396299
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.25,20.91774954580329
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.3,27.544279587494017
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.35,33.68474722151245
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.4,39.5114505285568
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.45,45.14885341001022
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.5,50.69687739861111
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.55,56.244901387211996
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.6,61.882304268665415
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.65,67.70900757570976
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.7,73.8494752097282
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.75,80.47600525141891
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.8,87.85496069182591
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.85,96.45603446168283
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.9,107.27814925518734
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.95,123.31815361800929
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.975,137.23046529308874
2021-06-19,22,17  day ahead inc hosp,2021-07-06,quantile,0.99,153.4065342184966
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.15,5.912159465290536
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.2,14.717568154140118
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.25,22.27182476071663
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.3,29.055780667537896
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.35,35.342126826743666
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.4,41.30725458869872
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.45,47.07858473225141
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.5,52.758412616809224
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.55,58.43824050136704
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.6,64.20957064491972
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.65,70.17469840687478
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.7,76.46104456608055
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.75,83.24500047290181
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.8,90.79925707947834
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.85,99.60466576832792
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.9,110.68388054827943
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.95,127.10494582045033
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.975,141.34777100526048
2021-06-19,22,18  day ahead inc hosp,2021-07-07,quantile,0.99,157.90813331332444
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.15,5.3447172709175135
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.2,14.315097689173008
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.25,22.01088535021847
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.3,28.92194051815398
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.35,35.32606308435851
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.4,41.40294913917543
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.45,47.28240672444017
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.5,53.068647730972664
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.55,58.854888737505156
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.6,64.7343463227699
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.65,70.8112323775868
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.7,77.21535494379134
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.75,84.12641011172687
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.8,91.82219777277231
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.85,100.79257819102781
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.9,112.07936507663555
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.95,128.8080834779642
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.975,143.3177518707835
2021-06-19,22,19  day ahead inc hosp,2021-07-08,quantile,0.99,160.18837707590177
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.15,5.570404039719655
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.2,14.696264260617198
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.25,22.52543974814539
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.3,29.556281306786488
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.35,36.0714038157206
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.4,42.25361796147983
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.45,48.234981693683316
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.5,54.12151316369539
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.55,60.00804463370746
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.6,65.98940836591095
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.65,72.17162251167017
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.7,78.68674502060429
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.75,85.71758657924539
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.8,93.54676206677357
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.85,102.67262228767112
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.9,114.15503826765547
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.95,131.17370845633528
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.975,145.934866783018
2021-06-19,22,20  day ahead inc hosp,2021-07-09,quantile,0.99,163.09790338598532
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.15,3.5363942450685144
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.2,12.838629117380414
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.25,20.819118351125397
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.3,27.985844330417088
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.35,34.62688400591088
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.4,40.928581229268694
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.45,47.02554622181519
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.5,53.025846137862146
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.55,59.0261460539091
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.6,65.12311104645559
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.65,71.42480826981341
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.7,78.06584794530721
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.75,85.23257392459888
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.8,93.21306315834389
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.85,102.51529803065577
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.9,114.21963359595517
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.95,131.5672220399454
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.975,146.61366790022186
2021-06-19,22,21  day ahead inc hosp,2021-07-10,quantile,0.99,164.1084129147566
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.15,0.6279895692447042
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.2,10.14114738024795
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.25,18.30258971445552
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.3,25.631817170553308
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.35,32.423438681869186
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.4,38.86802334199233
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.45,45.10323358323212
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.5,51.239586921783925
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.55,57.37594026033573
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.6,63.61115050157552
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.65,70.05573516169866
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.7,76.84735667301454
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.75,84.17658412911233
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.8,92.33802646331989
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.85,101.85118427432315
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.9,113.82090905917565
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.95,131.56184430466465
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.975,146.94945985386784
2021-06-19,22,22  day ahead inc hosp,2021-07-11,quantile,0.99,164.8408883622912
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.2,7.238285772435361
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.25,15.59695256646522
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.3,23.103293682961606
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.35,30.059037395848712
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.4,36.65935797571785
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.45,43.045244521629016
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.5,49.32988524896774
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.55,55.61452597630646
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.6,62.00041252221763
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.65,68.60073310208676
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.7,75.55647681497388
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.75,83.06281793147028
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.8,91.42148472550014
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.85,101.16453173177655
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.9,113.42350961776526
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.95,131.5931615321044
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.975,147.3526248553125
2021-06-19,22,23  day ahead inc hosp,2021-07-12,quantile,0.99,165.6764067613986
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.2,7.101133811058929
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.25,15.644210811510483
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.3,23.316157992810574
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.35,30.425360404975663
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.4,37.17129828370069
2021-06-19,22,24  day ahead inc hosp,2021-07-13,quantile,0.45,43.698071251470196
