forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.25,15.11382436791213
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.3,17.139237094469877
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.35,19.016083832462428
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.4,20.797027849574686
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.45,22.520111796827994
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.5,24.21587689908547
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.55,25.911642001342944
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.6,27.63472594859625
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.65,29.41566996570851
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.7,31.29251670370106
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.75,33.31792943025881
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.8,35.57332254908176
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.85,38.20225868397106
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.9,41.51006063961424
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.95,46.4127214237812
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.975,50.66504850073721
2021-01-29,33,10  day ahead inc hosp,2021-02-08,quantile,0.99,55.60929770221476
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.05,1.01273481492143
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.1,6.083810655867733
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.15,9.505241450767661
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.2,12.224486184990713
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.25,14.557356040811868
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.3,16.652345271713223
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.35,18.593665009952076
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.4,20.435787599469634
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.45,22.21806252353892
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.5,23.97208015203754
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.55,25.726097780536165
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.6,27.50837270460545
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.65,29.350495294123007
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.7,31.29181503236186
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.75,33.386804263263215
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.8,35.719674119084374
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.85,38.43891885330742
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.9,41.86034964820735
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.95,46.93142548915365
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.975,51.32982751145825
2021-01-29,33,11  day ahead inc hosp,2021-02-09,quantile,0.99,56.44392040530122
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.05,0.06757732179575271
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.1,5.301651987355072
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.15,8.833057315382746
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.2,11.639706322272085
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.25,14.047561261416906
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.3,16.209889414654338
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.35,18.21360869994314
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.4,20.114942357546088
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.45,21.954504675232098
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.5,23.76490142736505
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.55,25.575298179498002
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.6,27.414860497184012
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.65,29.31619415478696
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.7,31.31991344007576
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.75,33.48224159331319
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.8,35.89009653245802
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.85,38.696745539347354
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.9,42.22815086737503
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.95,47.46222553293435
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.975,52.002004726927495
2021-01-29,33,12  day ahead inc hosp,2021-02-10,quantile,0.99,57.2804791360157
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.1,4.633630878215975
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.15,8.271687845520768
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.2,11.163100194381792
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.25,13.643674533467237
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.3,15.871306955338891
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.35,17.93554037779885
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.4,19.894296033886853
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.45,21.789414799646522
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.5,23.654487173358376
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.55,25.51955954707023
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.6,27.4146783128299
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.65,29.3734339689179
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.7,31.437667391377857
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.75,33.66529981324952
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.8,36.14587415233496
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.85,39.037286501195986
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.9,42.67534346850078
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.95,48.067491929427135
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.975,52.744376566727176
2021-01-29,33,13  day ahead inc hosp,2021-02-11,quantile,0.99,58.18226568364954
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.1,4.56222070376295
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.15,8.303890572135579
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.2,11.277651170169513
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.25,13.828872974618175
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.3,16.119949003837704
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.35,18.24297238349306
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.4,20.257513959877045
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.45,22.206606249128274
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.5,24.124796416508136
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.55,26.042986583888
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.6,27.992078873139228
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.65,30.00662044952321
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.7,32.12964382917857
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.75,34.4207198583981
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.8,36.97194166284676
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.85,39.945702260880694
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.9,43.68737212925332
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.95,49.233090517766314
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.975,54.04317416475345
2021-01-29,33,14  day ahead inc hosp,2021-02-12,quantile,0.99,59.63593591620385
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.1,3.9061497695879055
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.15,7.748639627794475
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.2,10.802528757689709
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.25,13.4224937076956
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.3,15.775303206221754
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.35,17.955531845315768
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.4,20.024355618792523
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.45,22.025966561933757
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.5,23.99584271978795
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.55,25.965718877642146
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.6,27.96732982078338
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.65,30.036153594260135
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.7,32.21638223335415
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.75,34.56919173188031
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.8,37.18915668188619
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.85,40.24304581178143
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.9,44.08553566998799
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.95,49.780684470916015
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.975,54.72037671552124
2021-01-29,33,15  day ahead inc hosp,2021-02-13,quantile,0.99,60.46383647154201
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.1,3.3071174372186007
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.15,7.2478487420594995
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.2,10.379817059422459
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.25,13.066766999972984
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.3,15.47973109026638
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.35,17.715701923459033
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.4,19.837419588094345
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.45,21.890205983067503
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.5,23.910446225299108
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.55,25.930686467530712
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.6,27.98347286250387
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.65,30.105190527139182
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.7,32.34116136033184
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.75,34.754125450625224
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.8,37.44107539117576
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.85,40.57304370853872
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.9,44.513775013379615
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.95,50.35453243727015
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.975,55.4205184471021
2021-01-29,33,16  day ahead inc hosp,2021-02-14,quantile,0.99,61.310821998666654
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.1,2.7809608945257445
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.15,6.817543375224698
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.2,10.025691168615536
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.25,12.777996316448812
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.3,15.249651402769718
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.35,17.540008190488766
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.4,19.713332807555545
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.45,21.81604952624854
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.5,23.885428465781278
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.55,25.954807405314014
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.6,28.05752412400701
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.65,30.23084874107379
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.7,32.521205528792834
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.75,34.99286061511374
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.8,37.745165762947025
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.85,40.95331355633786
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.9,44.989896037036814
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.95,50.972719342530056
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.975,56.161926317802184
2021-01-29,33,17  day ahead inc hosp,2021-02-15,quantile,0.99,62.195500871092946
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.1,2.524670322832904
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.15,6.654880127433444
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.2,9.937439949814692
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.25,12.753583992749046
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.3,15.282568379894716
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.35,17.626049308601672
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.4,19.8497835404449
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.45,22.00127214481983
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.5,24.118649710213223
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.55,26.236027275606617
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.6,28.387515879981546
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.65,30.611250111824774
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.7,32.954731040531726
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.75,35.483715427677396
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.8,38.29985947061175
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.85,41.582419292992995
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.9,45.712629097593535
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.95,51.83422220108986
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.975,57.143791280837576
2021-01-29,33,18  day ahead inc hosp,2021-02-16,quantile,0.99,63.31731279215195
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.1,2.0248608902787453
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.15,6.246622126605491
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.2,9.601944124683278
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.25,12.48051163549829
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.3,15.065554226079174
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.35,17.460981434611238
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.4,19.73400760617071
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.45,21.933186732672077
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.5,24.097498704981263
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.55,26.26181067729045
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.6,28.460989803791815
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.65,30.734015975351287
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.7,33.12944318388335
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.75,35.71448577446424
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.8,38.59305328527924
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.85,41.94837528335704
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.9,46.17013651968378
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.95,52.427422636267735
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.975,57.85468516843005
2021-01-29,33,19  day ahead inc hosp,2021-02-17,quantile,0.99,64.16505075302221
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.1,1.2800487012607604
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.15,5.591417723170604
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.2,9.017957148605227
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.25,11.957622870772429
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.3,14.597533543467186
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.35,17.043804207056603
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.4,19.365075845473196
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.45,21.610933019499065
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.5,23.821182976524398
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.55,26.03143293354973
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.6,28.2772901075756
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.65,30.598561745992193
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.7,33.0448324095816
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.75,35.68474308227637
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.8,38.62440880444356
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.85,42.05094822987819
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.9,46.36231725178803
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.95,52.7524156050855
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.975,58.2948729457795
2021-01-29,33,20  day ahead inc hosp,2021-02-18,quantile,0.99,64.73917739015121
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.1,0.7385387212137431
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.15,5.137690656486782
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.2,8.63399715868749
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.25,11.633516820541686
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.3,14.327178180939136
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.35,16.82325686713889
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.4,19.191791448275545
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.45,21.48337606635265
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.5,23.7386284760798
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.55,25.99388088580695
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.6,28.285465503884055
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.65,30.65400008502071
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.7,33.150078771220464
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.75,35.843740131617906
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.8,38.843259793472114
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.85,42.33956629567281
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.9,46.73871823094585
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.95,53.258924085428944
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.975,58.91423027995218
2021-01-29,33,21  day ahead inc hosp,2021-02-19,quantile,0.99,65.48974590477529
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.1,0.14855280417387462
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.15,4.633769928923712
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.2,8.198478315398555
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.25,11.256680703340693
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.3,14.00304096543101
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.35,16.54795303775555
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.4,18.962825726897385
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.45,21.29924300073606
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.5,23.59861726140563
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.55,25.8979915220752
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.6,28.234408795913872
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.65,30.649281485055706
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.7,33.194193557380245
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.75,35.940553819470566
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.8,38.998756207412704
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.85,42.563464593887545
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.9,47.04868171863738
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.95,53.69644914874926
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.975,59.462395986365166
2021-01-29,33,22  day ahead inc hosp,2021-02-20,quantile,0.99,66.16655526943987
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.1,0.10253969198434731
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.15,4.672201338395592
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.2,8.304023553741102
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.25,11.41980363092564
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.3,14.217870437468928
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.35,16.810696329044696
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.4,19.27103454715335
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.45,21.651440246435694
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.5,23.994105512682527
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.55,26.33677077892936
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.6,28.717176478211705
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.65,31.177514696320358
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.7,33.77034058789612
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.75,36.56840739443941
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.8,39.68418747162395
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.85,43.31600968696946
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.9,47.88567133338071
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.95,54.65859826528223
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.975,60.533102305166175
2021-01-29,33,23  day ahead inc hosp,2021-02-21,quantile,0.99,67.36348279627941
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.15,4.2073430265411
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.2,7.9050611508916155
2021-01-29,33,24  day ahead inc hosp,2021-02-22,quantile,0.25,11.077374050519452
