forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.8,92.38721934302916
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.85,100.34968841658053
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.9,110.36829268151473
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.95,125.21737340050541
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.975,138.09673642174255
2021-04-24,32,37  day ahead inc hosp,2021-05-31,quantile,0.99,153.07177930552635
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.025,2.1461419429628563
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.05,4.363486805834334
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.1,6.9199434253368715
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.15,8.644772569710218
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.2,10.015612095461565
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.25,11.191670346690366
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.3,12.247807003902118
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.35,13.226475012634863
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.4,14.155135248769001
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.45,15.053624774526137
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.5,15.93786908830526
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.55,16.82211340208438
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.6,17.720602927841515
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.65,18.649263163975657
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.7,19.6279311727084
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.75,20.684067829920153
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.8,21.86012608114895
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.85,23.230965606900302
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.9,24.955794751273647
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.95,27.512251370776184
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.975,29.729596233647662
2021-04-24,33,1  day ahead inc hosp,2021-04-25,quantile,0.99,32.30773882927804
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.025,1.180442737920865
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.05,3.6394437060540827
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.1,6.474514338326626
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.15,8.387323034392903
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.2,9.907562748756735
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.25,11.21179305897001
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.3,12.383032186473836
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.35,13.468359787629362
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.4,14.498229546708437
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.45,15.494640457203063
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.5,16.475253649159747
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.55,17.45586684111643
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.6,18.452277751611057
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.65,19.48214751069013
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.7,20.567475111845656
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.75,21.738714239349484
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.8,23.04294454956276
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.85,24.56318426392659
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.9,26.47599295999287
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.95,29.31106359226541
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.975,31.770064560398627
2021-04-24,33,2  day ahead inc hosp,2021-04-26,quantile,0.99,34.62918460293034
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.05,2.5727541025603298
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.1,5.614617166162006
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.15,7.66694773389678
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.2,9.298075008929393
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.25,10.697436972580862
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.3,11.95410726503954
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.35,13.118599572314455
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.4,14.223588895967339
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.45,15.292678854538766
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.5,16.34481879572342
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.55,17.396958736908076
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.6,18.4660486954795
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.65,19.571038019132384
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.7,20.7355303264073
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.75,21.992200618865976
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.8,23.391562582517448
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.85,25.02268985755006
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.9,27.075020425284833
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.95,30.11688348888651
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.975,32.755246051419704
2021-04-24,33,3  day ahead inc hosp,2021-04-27,quantile,0.99,35.822912709448985
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.05,1.5910138602522625
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.1,4.826479252654741
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.15,7.009432392502296
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.2,8.744374347030348
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.25,10.232800061854562
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.3,11.569452355497312
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.35,12.808059906570252
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.4,13.983377348841966
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.45,15.120510576077798
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.5,16.239614985609197
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.55,17.358719395140596
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.6,18.49585262237643
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.65,19.671170064648145
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.7,20.909777615721083
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.75,22.246429909363833
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.8,23.734855624188047
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.85,25.4697975787161
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.9,27.652750718563656
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.95,30.88821611096613
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.975,33.69449982104845
2021-04-24,33,4  day ahead inc hosp,2021-04-28,quantile,0.99,36.95741110270514
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.05,0.562085037607913
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.1,3.980204654175486
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.15,6.286393731914359
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.2,8.119279703219696
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.25,9.6917326633382
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.3,11.103844020226418
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.35,12.41237563904476
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.4,13.65404418371737
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.45,14.855372870401117
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.5,16.037654944624183
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.55,17.21993701884725
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.6,18.421265705531
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.65,19.662934250203605
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.7,20.971465869021948
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.75,22.383577225910166
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.8,23.95603018602867
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.85,25.788916157334008
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.9,28.095105235072882
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.95,31.513224851640455
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.975,34.47793386123482
2021-04-24,33,5  day ahead inc hosp,2021-04-29,quantile,0.99,37.925048791018924
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.1,3.486435332799953
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.15,5.909600971751164
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.2,7.835456205675616
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.25,9.487668514981213
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.3,10.971406232505752
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.35,12.346310348915255
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.4,13.650959903221185
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.45,14.913223445598458
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.5,16.155474276399456
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.55,17.397725107200454
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.6,18.659988649577727
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.65,19.964638203883656
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.7,21.33954232029316
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.75,22.8232800378177
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.8,24.475492347123296
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.85,26.401347581047748
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.9,28.82451321999896
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.95,32.41600972158351
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.975,35.531097322545406
2021-04-24,33,6  day ahead inc hosp,2021-04-30,quantile,0.99,39.15305986325707
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.1,3.0523991262383348
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.15,5.587148692823879
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.2,7.601687295149606
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.25,9.329982038026644
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.3,10.882044132324802
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.35,12.320260966182703
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.4,13.684988097983023
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.45,15.00537739185826
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.5,16.304832412327357
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.55,17.604287432796454
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.6,18.92467672667169
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.65,20.289403858472014
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.7,21.72762069232991
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.75,23.27968278662807
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.8,25.00797752950511
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.85,27.022516131830837
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.9,29.55726569841638
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.95,33.31414638971121
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.975,36.57268011084457
2021-04-24,33,7  day ahead inc hosp,2021-05-01,quantile,0.99,40.36142976653528
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.1,2.53860804467182
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.15,5.180232358766725
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.2,7.279711622414448
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.25,9.080877889445865
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.3,10.69838086462379
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.35,12.197238427257641
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.4,13.619507680596543
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.45,14.995569642989905
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.5,16.349814662851124
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.55,17.704059682712344
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.6,19.080121645105702
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.65,20.502390898444606
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.7,22.001248461078458
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.75,23.61875143625638
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.8,25.419917703287798
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.85,27.51939696693552
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.9,30.161021281030425
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.95,34.07630644770141
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.975,37.47223242773394
2021-04-24,33,8  day ahead inc hosp,2021-05-02,quantile,0.99,41.42073027636884
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.1,2.226686048242721
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.15,4.971026163521646
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.2,7.152140689793269
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.25,9.023342743214375
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.3,10.703740019117216
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.35,12.26087852449724
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.4,13.738450693196445
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.45,15.168018866216322
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.5,16.57492177594943
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.55,17.98182468568254
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.6,19.411392858702417
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.65,20.88896502740162
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.7,22.446103532781645
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.75,24.126500808684487
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.8,25.997702862105594
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.85,28.178817388377215
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.9,30.92315750365614
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.95,34.99068296074719
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.975,38.51865468851891
2021-04-24,33,9  day ahead inc hosp,2021-05-03,quantile,0.99,42.62068425543484
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.1,1.595448905308368
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.15,4.438796636388917
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.2,6.698599277094379
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.25,8.637308726177157
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.3,10.37832972978795
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.35,11.991645153630909
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.4,13.522523724398603
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.45,15.003666458329711
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.5,16.461326233795873
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.55,17.918986009262035
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.6,19.400128743193143
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.65,20.931007313960837
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.7,22.544322737803796
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.75,24.28534374141459
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.8,26.22405319049737
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.85,28.483855831202828
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.9,31.327203562283376
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.95,35.5414732204583
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.975,39.1967236581237
2021-04-24,33,10  day ahead inc hosp,2021-05-04,quantile,0.99,43.44674223161611
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.1,0.7396933852757321
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.15,3.678715326560395
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.2,6.014556796601903
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.25,8.018500790629263
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.3,9.818104431758663
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.35,11.485705399820876
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.4,13.0680956434577
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.45,14.599076517029422
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.5,16.105784267261242
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.55,17.612492017493064
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.6,19.143472891064786
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.65,20.72586313470161
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.7,22.393464102763822
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.75,24.19306774389322
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.8,26.19701173792058
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.85,28.532853207962088
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.9,31.471875149246753
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.95,35.8279483992672
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.975,39.606192305124765
2021-04-24,33,11  day ahead inc hosp,2021-05-05,quantile,0.99,43.99921736562787
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.1,0.7538501431496663
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.15,3.785528493975237
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.2,6.1950103410518995
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.25,8.262131221511918
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.3,10.118469659221606
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.35,11.838643871490374
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.4,13.470920982730458
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.45,15.050167978044351
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.5,16.60437660889325
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.55,18.15858523974215
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.6,19.737832235056043
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.65,21.37010934629613
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.7,23.090283558564895
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.75,24.946621996274583
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.8,27.0137428767346
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.85,29.423224723811263
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.9,32.45490307463683
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.95,36.9483070813197
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.975,40.84566493789977
2021-04-24,33,12  day ahead inc hosp,2021-05-06,quantile,0.99,45.37718570794887
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.1,0.04606484600995486
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.15,3.1676505447176186
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.2,5.648587901770043
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.25,7.777011247270012
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.3,9.688401193217906
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.35,11.459588832184181
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.4,13.140272696746324
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.45,14.766353786106102
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.5,16.366653974133893
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.55,17.966954162161684
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.6,19.59303525152146
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.65,21.273719116083605
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.7,23.04490675504988
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.75,24.956296700997772
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.8,27.084720046497743
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.85,29.565657403550166
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.9,32.68724310225784
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.95,37.31390334210725
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.975,41.326841107927095
2021-04-24,33,13  day ahead inc hosp,2021-05-07,quantile,0.99,45.99274850055335
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.15,2.8465201569309855
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.2,5.396911806824107
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.25,7.584920751253897
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.3,9.549820406611122
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.35,11.370592765885991
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.4,13.09832768112062
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.45,14.7699312065234
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.5,16.415032089569287
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.55,18.060132972615172
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.6,19.731736498017955
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.65,21.459471413252583
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.7,23.280243772527452
2021-04-24,33,14  day ahead inc hosp,2021-05-08,quantile,0.75,25.245143427884678
