forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.7,554.923437379324
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.75,571.015820591452
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.8,588.9354524206542
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.85,609.822971871936
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.9,636.1042408508781
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.95,675.0570404770422
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.975,708.8427849667505
2021-02-19,36,9  day ahead inc hosp,2021-02-28,quantile,0.99,748.1260144059461
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.01,217.45949753748062
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.025,258.20379440778186
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.05,293.246137492216
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.1,333.6477148206377
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.15,360.9064672372054
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.2,382.57085953785673
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.25,401.15697909774764
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.3,417.84788889070336
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.35,433.31450425668703
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.4,447.9908097553912
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.45,462.1903051728873
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.5,476.164672955164
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.55,490.1390407374407
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.6,504.33853615493683
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.65,519.014841653641
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.7,534.4814570196247
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.75,551.1723668125803
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.8,569.7584863724712
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.85,591.4228786731226
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.9,618.6816310896904
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.95,659.083208418112
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.975,694.1255515025462
2021-02-19,36,10  day ahead inc hosp,2021-03-01,quantile,0.99,734.8698483728474
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.01,316.2712386145471
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.025,358.42599326616397
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.05,394.6814078544776
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.1,436.4815789370557
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.15,464.68395591971387
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.2,487.0983111119865
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.25,506.32783205492643
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.3,523.5965361750159
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.35,539.598564093657
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.4,554.7829237467256
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.45,569.4739674382321
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.5,583.9320901823436
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.55,598.3902129264551
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.6,613.0812566179616
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.65,628.2656162710301
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.7,644.2676441896714
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.75,661.5363483097608
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.8,680.7658692527007
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.85,703.1802244449733
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.9,731.3826014276315
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.95,773.1827725102096
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.975,809.4381870985233
2021-02-19,36,11  day ahead inc hosp,2021-03-02,quantile,0.99,851.5929417501401
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.01,351.2024803818789
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.025,394.72200418465945
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.05,432.15119553437773
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.1,475.3046560496267
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.15,504.42009098775196
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.2,527.5601156985036
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.25,547.4121964734594
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.3,565.2399785637195
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.35,581.7600755409974
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.4,597.4360320686284
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.45,612.6027014254784
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.5,627.5289089697026
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.55,642.4551165139268
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.6,657.6217858707768
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.65,673.2977423984078
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.7,689.8178393756856
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.75,707.6456214659457
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.8,727.4977022409015
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.85,750.6377269516532
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.9,779.7531618897784
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.95,822.9066224050274
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.975,860.3358137547457
2021-02-19,36,12  day ahead inc hosp,2021-03-03,quantile,0.99,903.8553375575262
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.01,309.9804370965963
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.025,354.8232131514254
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.05,393.3904744389105
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.1,437.85605670597977
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.15,467.8567739607462
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.2,491.70039299274373
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.25,512.1560950461021
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.3,530.5259477000678
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.35,547.5483538392821
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.4,563.7009526406705
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.45,579.328778913517
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.5,594.7088319050615
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.55,610.088884896606
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.6,625.7167111694524
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.65,641.8693099708411
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.7,658.8917161100552
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.75,677.2615687640209
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.8,697.7172708173794
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.85,721.5608898493768
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.9,751.5616071041433
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.95,796.0271893712126
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.975,834.5944506586976
2021-02-19,36,13  day ahead inc hosp,2021-03-04,quantile,0.99,879.4372267135268
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.01,263.6109466749673
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.025,309.7390311418767
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.05,349.411728571475
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.1,395.1518079139714
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.15,426.0124222948401
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.2,450.53946030337005
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.25,471.58147498581377
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.3,490.47785450145153
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.35,507.98816624619354
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.4,524.6037397548348
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.45,540.6794994149109
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.5,556.5003839790614
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.55,572.321268543212
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.6,588.3970282032881
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.65,605.0126017119293
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.7,622.5229134566713
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.75,641.4192929723091
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.8,662.4613076547529
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.85,686.9883456632828
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.9,717.8489600441515
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.95,763.5890393866479
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.975,803.2617368162462
2021-02-19,36,14  day ahead inc hosp,2021-03-05,quantile,0.99,849.3898212831556
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.01,200.77190201497115
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.025,248.15043923246128
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.05,288.89859501237083
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.1,335.8786089562409
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.15,367.5758013260536
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.2,392.76772500013436
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.25,414.3801523810784
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.3,433.7887801293151
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.35,451.7737662018074
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.4,468.83975922898
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.45,485.3513049858977
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.5,501.6010664229662
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.55,517.8508278600348
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.6,534.3623736169525
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.65,551.4283666441249
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.7,569.4133527166173
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.75,588.8219804648539
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.8,610.4344078457981
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.85,635.6263315198788
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.9,667.3235238896915
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.95,714.3035378335616
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.975,755.0516936134711
2021-02-19,36,15  day ahead inc hosp,2021-03-06,quantile,0.99,802.43023083096125
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.01,163.64529193436732
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.025,212.24211694538906
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.05,254.03806743807553
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.1,302.226121580929
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.15,334.7383729378122
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.2,360.57807965692075
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.25,382.7462472108027
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.3,402.6539468102098
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.35,421.10139732938546
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.4,438.6062238919637
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.45,455.5423461729655
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.5,472.20995263373544
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.55,488.8775590945054
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.6,505.8136813755072
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.65,523.3185079380854
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.7,541.7659584572611
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.75,561.6736580566682
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.8,583.8418256105501
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.85,609.6815323296587
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.9,642.1937836865419
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.95,690.3818378293954
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.975,732.1777883220818
2021-02-19,36,16  day ahead inc hosp,2021-03-07,quantile,0.99,780.7746133331036
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.01,213.4117048970133
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.025,263.1970141100195
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.05,306.01512658255166
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.1,355.3816680249389
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.15,388.68903916793647
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.2,415.1606818872387
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.25,437.8709942606383
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.3,458.2655566636623
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.35,477.1641581274513
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.4,495.0970828183205
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.45,512.4473949927831
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.5,529.5226245227356
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.55,546.597854052688
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.6,563.9481662271508
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.65,581.8810909180199
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.7,600.7796923818089
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.75,621.1742547848328
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.8,643.8845671582324
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.85,670.3562098775346
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.9,703.6635810205321
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.95,753.0301224629195
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.975,795.8482349354515
2021-02-19,36,17  day ahead inc hosp,2021-03-08,quantile,0.99,845.6335441484578
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.01,217.7978848348314
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.025,268.7439605003565
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.05,312.5603961590649
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.1,363.07794029861395
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.15,397.1618874969891
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.2,424.25072824714346
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.25,447.4905415746595
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.3,468.360612199395
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.35,487.6998428954909
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.4,506.05088163859284
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.45,523.805723997385
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.5,541.2790700384278
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.55,558.7524160794704
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.6,576.5072584382627
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.65,594.8582971813647
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.7,614.1975278774606
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.75,635.067598502196
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.8,658.3074118297121
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.85,685.3962525798665
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.9,719.4801997782416
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.95,769.9977439177907
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.975,813.8141795764991
2021-02-19,36,18  day ahead inc hosp,2021-03-09,quantile,0.99,864.7602552420242
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.01,160.62695148087602
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.025,212.70792917907386
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.05,257.5004431960059
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.1,309.14334317073275
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.15,343.98656260846354
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.2,371.67884886503793
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.25,395.4363647052557
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.3,416.7713481866661
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.35,436.5413899303375
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.4,455.3012262284844
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.45,473.45158495275825
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.5,491.3141765967354
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.55,509.1767682407126
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.6,527.3271269649865
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.65,546.0869632631334
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.7,565.8570050068047
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.75,587.1919884882151
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.8,610.9495043284329
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.85,638.6417905850074
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.9,673.4850100227382
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.95,725.1279099974649
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.975,769.920424014397
2021-02-19,36,19  day ahead inc hosp,2021-03-10,quantile,0.99,822.0014017125948
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.01,149.65581010025488
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.025,202.84748097345596
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.05,248.59525239546483
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.1,301.3395029798461
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.15,336.9257984452369
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.2,365.2086579726061
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.25,389.4728330935246
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.3,411.26281226796766
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.35,431.4544753291472
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.4,450.6143890271708
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.45,469.15182726588336
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.5,487.395361424838
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.55,505.6388955837926
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.6,524.1763338225052
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.65,543.3362475205288
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.7,563.5279105817083
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.75,585.3178897561513
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.8,609.5820648770698
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.85,637.8649244044391
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.9,673.4512198698299
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.95,726.1954704542111
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.975,771.94324187622
2021-02-19,36,20  day ahead inc hosp,2021-03-11,quantile,0.99,825.1349127494211
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.01,128.5420564016489
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.025,182.82169772844583
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.05,229.50518376155705
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.1,283.3282533657366
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.15,319.6424229020806
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.2,348.50377366696574
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.25,373.26424275983646
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.3,395.4999092597026
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.35,416.1045680485759
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.4,435.6563743052406
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.45,454.5729731297741
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.5,473.1896564267098
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.55,491.8063397236455
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.6,510.722938548179
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.65,530.2747448048437
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.7,550.879403593717
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.75,573.1150700935832
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.8,597.8755391864539
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.85,626.736889951339
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.9,663.051059487683
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.95,716.8741290918625
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.975,763.5576151249738
2021-02-19,36,21  day ahead inc hosp,2021-03-12,quantile,0.99,817.8372564517707
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.01,87.80474685867853
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.025,143.15097595198256
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.05,190.75178630566253
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.1,245.63247210244091
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.15,282.6602102628872
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.2,312.0886827496231
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.25,337.3356917823662
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.3,360.00828618538674
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.35,381.01782379180696
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.4,400.9538204531378
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.45,420.2421279403851
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.5,439.2246265996203
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.55,458.2071252588555
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.6,477.49543274610284
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.65,497.43142940743365
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.7,518.4409670138539
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.75,541.1135614168744
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.8,566.3605704496175
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.85,595.7890429363534
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.9,632.8167810967997
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.95,687.697466893578
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.975,735.298277247258
2021-02-19,36,22  day ahead inc hosp,2021-03-13,quantile,0.99,790.6445063405621
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.01,71.85334637198417
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.025,128.24599382829058
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.05,176.74678170282235
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.1,232.66508394308235
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.15,270.3928969918506
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.2,300.37776680699926
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.25,326.10211520496284
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.3,349.20337511074473
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.35,370.610135189404
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.4,390.92305713241933
2021-02-19,36,23  day ahead inc hosp,2021-03-14,quantile,0.45,410.57604419181723
