forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.65,23.237017611190296
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.7,25.62449623139954
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.75,28.200961045425032
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.8,31.069976795275892
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.85,34.414165049377566
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.9,38.621917493474974
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.95,44.85844046969647
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.975,50.26769407408407
2021-05-01,30,19  day ahead inc hosp,2021-05-20,quantile,0.99,56.55712038821134
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.2,1.8297411591732207
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.25,4.767346802240391
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.3,7.405407460233899
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.35,9.849963809495303
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.4,12.169608731257776
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.45,14.413892038094943
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.5,16.62259308100124
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.55,18.83129412390754
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.6,21.07557743074471
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.65,23.39522235250718
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.7,25.839778701768584
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.75,28.477839359762093
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.8,31.415445002829266
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.85,34.839583154471924
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.9,39.14793082563852
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.95,45.53355108199949
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.975,51.072124341437494
2021-05-01,30,20  day ahead inc hosp,2021-05-21,quantile,0.99,57.511912701956554
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.2,1.492256271510417
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.25,4.496888769436634
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.3,7.1951416146456
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.35,9.69547499579125
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.4,12.068046866364032
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.45,14.363537608693761
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.5,16.622634212549258
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.55,18.881730816404755
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.6,21.177221558734484
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.65,23.549793429307268
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.7,26.050126810452916
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.75,28.748379655661882
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.8,31.7530121535881
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.85,35.25527829066989
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.9,39.66192880746149
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.95,46.193248689338304
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.975,51.85819464514644
2021-05-01,30,21  day ahead inc hosp,2021-05-22,quantile,0.99,58.44491857572139
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.2,1.1618689490123675
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.25,4.232066672569003
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.3,6.9891991167725696
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.35,9.544093221201091
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.4,11.968437882664556
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.45,14.314019399342651
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.5,16.62241260724371
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.55,18.93080581514477
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.6,21.276387331822864
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.65,23.70073199328633
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.7,26.25562609771485
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.75,29.01275854191842
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.8,32.08295626547505
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.85,35.661646680618816
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.9,40.16445639012609
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.95,46.83829868098809
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.975,52.626861571657
2021-05-01,30,22  day ahead inc hosp,2021-05-23,quantile,0.99,59.357316903982905
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.2,0.8386180993412822
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.25,3.973010599111749
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.3,6.787791936378305
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.35,9.396106331632211
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.4,11.871141625107338
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.45,14.26576691489462
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.5,16.622426325411148
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.55,18.979085735927676
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.6,21.373711025714957
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.65,23.848746319190084
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.7,26.45706071444399
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.75,29.271842051710546
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.8,32.406234551481006
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.85,36.059751818516446
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.9,40.65671079385682
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.95,47.47009647928952
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.975,53.379692454086864
2021-05-01,30,23  day ahead inc hosp,2021-05-24,quantile,0.99,60.25087490328893
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.2,0.5218484705904025
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.25,3.719147536773324
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.3,6.5904209148874315
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.35,9.251083604983679
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.4,11.775792311113271
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.45,14.218477202509469
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.5,16.62243424780851
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.55,19.02639129310755
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.6,21.46907618450375
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.65,23.99378489063334
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.7,26.654447580729588
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.75,29.525720958843696
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.8,32.723020025026614
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.85,36.44986257809903
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.9,41.13908150655591
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.95,48.089210340508046
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.975,54.11741060359623
2021-05-01,30,24  day ahead inc hosp,2021-05-25,quantile,0.99,61.12649616962378
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.2,0.21118774064891
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.25,3.4701795864614766
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.3,6.396854987378518
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.35,9.108855908153602
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.4,11.682279574820887
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.45,14.17209675431095
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.5,16.622438823082888
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.55,19.072780891854826
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.6,21.56259807134489
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.65,24.13602173801217
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.7,26.848022658787258
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.75,29.774698059704296
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.8,33.033689905516866
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.85,36.832442927889105
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.9,41.61214164694431
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.95,48.69637516040099
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.975,54.840891233394956
2021-05-01,30,25  day ahead inc hosp,2021-05-26,quantile,0.99,61.98521906556013
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.2,0
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.25,3.2258354493842116
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.3,6.206883539856074
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.35,8.9692688606543
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.4,11.590502395842325
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.45,14.126576176425306
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.5,16.62244146535576
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.55,19.118306754286213
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.6,21.654380534869194
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.65,24.27561407005722
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.7,27.037999390855443
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.75,30.01904748132731
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.8,33.33858589538538
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.85,37.20791333770052
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.9,42.07641079218615
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.95,49.29225740815511
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.975,55.55092821959285
2021-05-01,30,26  day ahead inc hosp,2021-05-27,quantile,0.99,62.82798560528981
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.25,2.985867507634202
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.3,6.020314236730179
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.35,8.83218135420164
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.4,11.50036827559712
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.45,14.081870000722922
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.5,16.62244299129833
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.55,19.163015981873734
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.6,21.744517706999535
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.65,24.412704628395016
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.7,27.224571745866477
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.75,30.259018474962456
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.8,33.638018805363885
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.85,37.576656373359626
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.9,42.53236179240156
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.95,49.87746374881429
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.975,56.24824429172381
2021-05-01,30,27  day ahead inc hosp,2021-05-28,quantile,0.99,63.65565346839918
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.25,2.7500491989944376
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.3,5.83697103595556
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.35,8.697464161218477
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.4,11.411792408860375
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.45,14.037936401118806
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.5,16.62244387254748
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.55,19.20695134397615
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.6,21.83309533623458
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.65,24.54742358387648
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.7,27.407916709139396
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.75,30.49483854610052
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.8,33.93227239755011
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.85,37.93902137091031
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.9,42.980426490631984
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.95,50.452548313219154
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.975,56.933499647056976
2021-05-01,30,28  day ahead inc hosp,2021-05-29,quantile,0.99,64.46900617730269
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.2,1.9638247341072947
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.25,5.4587152769518195
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.3,8.597234998559289
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.35,11.505541253569046
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.4,14.265239485684546
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.45,16.93527946298374
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.5,19.562986965194426
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.55,22.190694467405113
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.6,24.860734444704306
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.65,27.620432676819807
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.7,30.528738931829565
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.75,33.66725865343703
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.8,37.16214919628156
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.85,41.23587096074354
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.9,46.361543144408415
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.95,53.95856144971471
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.975,60.54784185600199
2021-05-01,30,29  day ahead inc hosp,2021-05-30,quantile,0.99,68.20930434407076
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.2,1.6791716303691153
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.25,5.2305894359537195
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.3,8.419872386550281
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.35,11.375218338451875
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.4,14.17955264289574
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.45,16.89277853674168
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.5,19.562987259108077
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.55,22.233195981474474
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.6,24.946421875320414
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.65,27.75075617976428
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.7,30.706102131665872
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.75,33.895385082262436
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.8,37.44680288784704
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.85,41.5864140808009
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.9,46.79499021086798
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.95,54.51488465335816
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.975,61.21074178364524
2021-05-01,30,30  day ahead inc hosp,2021-05-31,quantile,0.99,68.99612274576266
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.2,1.3989786996700992
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.25,5.006038029779065
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.3,8.245288789072111
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.35,11.246937362423122
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.4,14.09520832667926
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.45,16.850943447368397
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.5,19.562987428846544
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.55,22.27503141032469
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.6,25.03076653101383
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.65,27.879037495269966
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.7,30.880686068620975
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.75,34.119936827914024
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.8,37.726996158022985
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.85,41.93146434340164
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.9,47.221645379549436
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.95,55.06249058578018
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.975,61.86325446574358
2021-05-01,30,31  day ahead inc hosp,2021-06-01,quantile,0.99,69.77061219585883
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.2,1.1230426888286296
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.25,4.78489817824604
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.3,8.073357582144572
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.35,11.12060529827662
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.4,14.012145389882068
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.45,16.809743892031197
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.5,19.562987526872433
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.55,22.31623116171367
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.6,25.1138296638628
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.65,28.005369755468244
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.7,31.052617471600293
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.75,34.34107687549883
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.8,38.002932364916234
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.85,42.271272166314674
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.9,47.64181828002235
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.95,55.60177663735852
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.975,62.50585341208774
2021-05-01,30,32  day ahead inc hosp,2021-06-02,quantile,0.99,70.53333470941783
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.2,0.8511753079458941
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.25,4.567018988603801
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.3,7.903961456811496
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.35,10.99613595744696
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.4,13.930307174146314
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.45,16.769151783189784
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.5,19.562987583483498
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.55,22.35682338377721
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.6,25.19566799282068
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.65,28.129839209520036
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.7,31.2220137101555
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.75,34.558956178363196
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.8,38.2747998590211
2021-05-01,30,33  day ahead inc hosp,2021-06-03,quantile,0.85,42.60606949097765
