forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.1,2.8783571330835684
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.15,9.154572201223438
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.2,14.142708977314474
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.25,18.42208617908022
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.3,22.26509916597842
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.35,25.82622342176463
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.4,29.205382097405504
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.45,32.4747572227728
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.5,35.692297640710144
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.55,38.90983805864749
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.6,42.179213184014785
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.65,45.55837185965566
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.7,49.11949611544187
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.75,52.96250910234007
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.8,57.24188630410581
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.85,62.23002308019685
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.9,68.50623814833673
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.95,77.80853432573409
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.975,85.87688897118656
2021-06-05,28,14  day ahead inc hosp,2021-06-19,quantile,0.99,95.25809490644883
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.15,2.8521045745907045
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.2,8.04223513452105
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.25,12.494905016953375
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.3,16.49354018692561
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.35,20.198871587671448
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.4,23.714868741831555
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.45,27.116636678785024
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.5,30.464470870299362
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.55,33.8123050618137
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.6,37.214072998767165
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.65,40.73007015292728
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.7,44.43540155367312
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.75,48.43403672364535
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.8,52.88670660607768
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.85,58.07683716600802
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.9,64.60720653799125
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.95,74.28619767938257
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.975,82.68127902808105
2021-06-05,28,15  day ahead inc hosp,2021-06-20,quantile,0.99,92.44237536509057
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.15,4.951671767018556
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.2,10.343154756970591
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.25,14.968567095601198
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.3,19.122330330069538
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.35,22.971411001274166
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.4,26.623812155827856
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.45,30.15755254175275
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.5,33.63526680891978
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.55,37.11298107608681
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.6,40.646721462011705
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.65,44.29912261656539
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.7,48.14820328777002
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.75,52.30196652223837
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.8,56.92737886086898
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.85,62.318861850821
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.9,69.10257855709665
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.95,79.15706861204589
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.975,87.87783926860888
2021-06-05,28,16  day ahead inc hosp,2021-06-21,quantile,0.99,98.01761981104212
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.15,4.832821987883925
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.2,10.424336977546584
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.25,15.221358960741927
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.3,19.529232959848436
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.35,23.521120221585477
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.4,27.30903086546749
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.45,30.97387825055609
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.5,34.58062086494782
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.55,38.187363479339545
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.6,41.852210864428145
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.65,45.64012150831016
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.7,49.6320087700472
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.75,53.93988276915371
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.8,58.73690475234905
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.85,64.32841974201172
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.9,71.36382237973807
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.95,81.79134889896072
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.975,90.83567305586881
2021-06-05,28,17  day ahead inc hosp,2021-06-22,quantile,0.99,101.35165446591304
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.15,2.7894184968557774
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.2,8.579128364464921
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.25,13.546183905331787
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.3,18.006753294335343
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.35,22.14013559097416
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.4,26.062311186148328
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.45,29.8570614654477
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.5,33.591647412740315
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.55,37.32623336003293
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.6,41.1209836393323
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.65,45.04315923450647
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.7,49.17654153114528
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.75,53.63711092014884
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.8,58.6041664610157
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.85,64.39387632862486
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.9,71.67865337912957
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.95,82.47579034374704
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.975,91.84069644055887
2021-06-05,28,18  day ahead inc hosp,2021-06-23,quantile,0.99,102.72942363701418
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.15,3.5596847164631598
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.2,9.545366255219449
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.25,14.680548040282094
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.3,19.292099992733487
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.35,23.565390135306707
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.4,27.620324594654534
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.45,31.543520611447747
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.5,35.404515837593536
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.55,39.265511063739325
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.6,43.18870708053254
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.65,47.243641539880365
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.7,51.51693168245358
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.75,56.128483634904974
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.8,61.26366541996763
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.85,67.24934695872392
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.9,74.78070112020075
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.95,85.9433025075518
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.975,95.62519448792159
2021-06-05,28,19  day ahead inc hosp,2021-06-24,quantile,0.99,106.88248627813883
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.15,0.4378474264316736
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.2,6.616995762879739
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.25,11.918154833751618
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.3,16.678759518603368
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.35,21.090169231043184
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.4,25.276165655452232
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.45,29.326165640209936
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.5,33.31195440531518
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.55,37.29774317042042
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.6,41.34774315517812
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.65,45.53373957958717
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.7,49.94514929202699
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.75,54.70575397687873
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.8,60.00691304775061
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.85,66.18606138419867
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.9,73.96084095387161
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.95,85.48423546567099
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.975,95.47906167498559
2021-06-05,28,20  day ahead inc hosp,2021-06-25,quantile,0.99,107.10020713486995
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.2,6.028391698681574
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.25,11.493208711107311
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.3,16.400783285535752
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.35,20.948382503560403
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.4,25.26360945076867
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.45,29.438641461907274
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.5,33.54747991785274
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.55,37.65631837379821
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.6,41.83135038493681
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.65,46.14657733214508
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.7,50.69417655016973
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.75,55.601751124598174
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.8,61.0665681370239
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.85,67.43647979216874
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.9,75.4512831761428
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.95,87.3304291378235
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.975,97.63381667528097
2021-06-05,28,21  day ahead inc hosp,2021-06-26,quantile,0.99,109.61373136261844
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.15,0.357302484148434
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.2,6.915141135817628
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.25,12.541182777924199
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.3,17.59354205266268
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.35,22.275305872758324
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.4,26.717841907346916
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.45,31.01604693386205
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.5,35.2461055435605
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.55,39.476164153258956
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.6,43.77436917977409
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.65,48.21690521436268
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.7,52.89866903445833
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.75,57.95102830919681
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.8,63.57706995130338
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.85,70.13490860297256
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.9,78.38616706030183
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.95,90.61577506018835
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.975,101.22313614999123
2021-06-05,28,22  day ahead inc hosp,2021-06-27,quantile,0.99,113.55648578394855
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.15,0.6589549341257026
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.2,7.401803231284227
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.25,13.186566675649445
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.3,18.38146303431972
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.35,23.195308704950094
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.4,27.763177499383822
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.45,32.18264342151335
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.5,36.532040381139055
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.55,40.88143734076476
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.6,45.30090326289429
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.65,49.868772057328016
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.7,54.682617727958394
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.75,59.87751408662866
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.8,65.66227753099389
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.85,72.40512582815239
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.9,80.88916866507947
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.95,93.46379818207157
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.975,104.37041398353196
2021-06-05,28,23  day ahead inc hosp,2021-06-28,quantile,0.99,117.05171189201621
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.2,6.503633975859977
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.25,12.44458171267982
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.3,17.77973639305284
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.35,22.723552301409278
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.4,27.414750141627785
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.45,31.95353834282949
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.5,36.42036577187312
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.55,40.887193200916755
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.6,45.42598140211846
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.65,50.11717924233697
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.7,55.06099515069341
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.75,60.39614983106643
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.8,66.33709756788627
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.85,73.26199773294726
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.9,81.97510338988141
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.95,94.88923851205146
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.975,106.09032479418204
2021-06-05,28,24  day ahead inc hosp,2021-06-29,quantile,0.99,119.11400827474569
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.2,3.4100662094004797
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.25,9.504653164198164
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.3,14.977780610734929
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.35,20.049448848994686
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.4,24.861966047584843
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.45,29.51813213202862
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.5,34.10047646232134
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.55,38.68282079261406
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.6,43.338986877057835
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.65,48.15150407564799
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.7,53.223172313907746
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.75,58.69629976044451
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.8,64.79088671524221
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.85,71.89487215306877
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.9,80.833307975928
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.95,94.08141634764092
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.975,105.57217461699054
2021-06-05,28,25  day ahead inc hosp,2021-06-30,quantile,0.99,118.9326643839895
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.2,2.934730616833523
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.25,9.180425089649653
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.3,14.789251757541162
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.35,19.98666554761278
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.4,24.918502978188073
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.45,29.690112767959263
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.5,34.38607048724652
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.55,39.08202820653378
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.6,43.85363799630497
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.65,48.78547542688026
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.7,53.98288921695188
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.75,59.59171588484339
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.8,65.83741035765951
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.85,73.11753006274833
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.9,82.27758301276921
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.95,95.8541613512472
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.975,107.62981833073243
2021-06-05,28,26  day ahead inc hosp,2021-07-01,quantile,0.99,121.32156441799984
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.2,3.1545283273951696
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.25,9.548827991333539
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.3,15.29110671368933
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.35,20.612183720553993
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.4,25.66136545081355
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.45,30.546507208543773
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.5,35.3541968893309
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.55,40.16188657011803
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.6,45.04702832784825
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.65,50.09621005810781
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.7,55.41728706497247
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.75,61.15956578732827
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.8,67.55386545126663
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.85,75.0072026560068
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.9,84.38520277351282
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.95,98.28481164567393
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.975,110.34064943830057
2021-06-05,28,27  day ahead inc hosp,2021-07-02,quantile,0.99,124.35816627099123
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-05,28,28  day ahead inc hosp,2021-07-03,quantile,0.2,2.3666228489546555
