forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.75,23.093715560248683
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.8,25.046930543626203
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.85,27.323641156137143
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.9,30.188262976558196
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.95,34.43406403985566
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.975,38.116663269060986
2021-06-19,30,11  day ahead inc hosp,2021-06-30,quantile,0.99,42.39848072309233
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.15,0.3736993003052529
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.2,2.7102066131533196
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.25,4.714721841020937
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.3,6.514838467793614
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.35,8.182914793504466
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.4,9.765756105064524
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.45,11.297173392072143
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.5,12.80431063656971
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.55,14.311447881067277
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.6,15.842865168074896
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.65,17.425706479634954
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.7,19.093782805345807
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.75,20.89389943211848
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.8,22.898414659986102
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.85,25.234921972834165
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.9,28.174781696409717
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.95,32.53209666598843
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.975,36.311417578380215
2021-06-19,30,12  day ahead inc hosp,2021-07-01,quantile,0.99,40.705694891732286
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.2,2.1758287427876155
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.25,4.2303636843780215
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.3,6.075399559998004
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.35,7.785100264072187
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.4,9.40743904024221
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.45,10.977070581360401
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.5,12.521816207407117
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.55,14.066561833453832
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.6,15.636193374572024
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.65,17.258532150742045
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.7,18.96823285481623
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.75,20.813268730436214
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.8,22.867803672026618
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.85,25.262615070209165
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.9,28.275834646438387
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.95,32.74187996854737
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.975,36.615508246369096
2021-06-19,30,13  day ahead inc hosp,2021-07-02,quantile,0.99,41.119438252889395
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.2,2.0209405771083393
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.25,4.124306059776204
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.3,6.013193270455062
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.35,7.763528771616624
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.4,9.424425996537096
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.45,11.031363283054642
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.5,12.61282318600166
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.55,14.19428308894868
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.6,15.801220375466226
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.65,17.462117600386698
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.7,19.21245310154826
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.75,21.101340312227116
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.8,23.204705794894984
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.85,25.656435152458254
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.9,28.741270518379793
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.95,33.313461228985425
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.975,37.27915480144387
2021-06-19,30,14  day ahead inc hosp,2021-07-03,quantile,0.99,41.89013060929921
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.15,0.39516169045279526
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.2,2.902517280035209
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.25,5.053605116721881
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.3,6.985348476230983
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.35,8.7753965861267
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.4,10.473977193231411
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.45,12.117373588118438
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.5,13.734714554046132
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.55,15.352055519973826
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.6,16.99545191486085
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.65,18.694032521965568
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.7,20.484080631861282
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.75,22.41582399137038
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.8,24.56691182805706
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.85,27.07426741763947
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.9,30.229093285276157
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.95,34.90502046276355
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.975,38.96068994960989
2021-06-19,30,15  day ahead inc hosp,2021-07-04,quantile,0.99,43.676282202723016
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.15,0.48688760055675395
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.2,3.0486618416800297
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.25,5.24643603586015
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.3,7.220105187300904
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.35,9.049003791613337
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.4,10.784449718721378
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.45,12.463513737350501
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.5,14.115956830321227
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.55,15.768399923291954
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.6,17.44746394192108
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.65,19.182909869029118
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.7,21.011808473341553
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.75,22.985477624782305
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.8,25.183251818962425
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.85,27.7450260600857
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.9,30.96832301745387
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.95,35.74573466437964
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.975,39.889426793681075
2021-06-19,30,16  day ahead inc hosp,2021-07-05,quantile,0.99,44.70736439130662
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.2,2.4081969139452433
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.25,4.6516861463835895
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.3,6.666408815062886
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.35,8.53334962129395
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.4,10.30489387786774
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.45,12.018883448017533
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.5,13.705698361084583
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.55,15.392513274151632
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.6,17.106502844301424
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.65,18.878047100875214
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.7,20.744987907106278
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.75,22.759710575785576
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.8,25.003199808223926
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.85,27.61826050969058
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.9,30.908604001736386
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.95,35.785388712916365
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.975,40.01527215555789
2021-06-19,30,17  day ahead inc hosp,2021-07-06,quantile,0.99,44.933425781829335
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.2,2.517832242930231
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.25,4.806123409615433
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.3,6.861079599910395
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.35,8.765302759911723
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.4,10.572224324364162
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.45,12.320441849304803
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.5,14.040942045870946
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.55,15.761442242437088
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.6,17.509659767377727
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.65,19.31658133183017
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.7,21.220804491831494
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.75,23.27576068212646
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.8,25.56405184881166
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.85,28.231334676377543
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.9,31.58738552758905
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.95,36.56155844318172
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.975,40.87591162926084
2021-06-19,30,18  day ahead inc hosp,2021-07-07,quantile,0.99,45.892279587116434
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.2,1.2953215273292145
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.25,3.627554146728972
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.3,5.721971119629294
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.35,7.662760575546698
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.4,9.504379978997623
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.45,11.286168064724116
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.5,13.03970657351794
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.55,14.793245082311763
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.6,16.575033168038257
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.65,18.41665257148918
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.7,20.357442027406584
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.75,22.45185900030691
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.8,24.784091619706665
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.85,27.502593577053837
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.9,30.923089789036354
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.95,35.99278043731387
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.975,40.38998101155759
2021-06-19,30,19  day ahead inc hosp,2021-07-08,quantile,0.99,45.50267696238368
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.2,1.2602705966370351
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.25,3.6356319414549088
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.3,5.7687798427299946
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.35,7.745459275848807
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.4,9.621134757975346
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.45,11.435872493948283
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.5,13.2218382487324
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.55,15.007804003516517
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.6,16.822541739489452
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.65,18.69821722161599
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.7,20.674896654734805
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.75,22.80804455600989
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.8,25.183405900827765
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.85,27.9521796550325
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.9,31.435929266651566
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.95,36.599370981656136
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.975,41.07788662481598
2021-06-19,30,20  day ahead inc hosp,2021-07-09,quantile,0.99,46.28512891633526
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.2,1.211694123533226
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.25,3.629414960585697
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.3,5.800602995062596
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.35,7.812532280706017
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.4,9.721656425787815
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.45,11.568756130268188
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.5,13.386570766775534
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.55,15.204385403282881
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.6,17.051485107763256
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.65,18.960609252845053
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.7,20.97253853848847
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.75,23.14372657296537
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.8,25.56144741001784
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.85,28.379596325857023
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.9,31.925471165262003
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.95,37.18099182636364
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.975,41.7393722231631
2021-06-19,30,21  day ahead inc hosp,2021-07-10,quantile,0.99,47.03947455043756
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.2,0.1831040902907688
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.25,2.642454934188489
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.3,4.851028001441872
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.35,6.897600091436353
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.4,8.839596870120085
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.45,10.718501228042218
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.5,12.567616267226928
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.55,14.416731306411638
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.6,16.295635664333773
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.65,18.237632443017503
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.7,20.284204533011987
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.75,22.49277760026537
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.8,24.952128444163087
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.85,27.818802217322165
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.9,31.425732407524713
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.95,36.77174629586086
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.975,41.40861607167125
2021-06-19,30,22  day ahead inc hosp,2021-07-11,quantile,0.99,46.79997926446149
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.2,1.3655829450654267
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.25,3.8658707486678754
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.3,6.1112064709460325
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.35,8.191844639551789
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.4,10.166166795508529
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.45,12.076346330040842
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.5,13.956240689726462
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.55,15.836135049412082
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.6,17.746314583944397
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.65,19.72063673990114
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.7,21.80127490850689
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.75,24.046610630785047
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.8,26.5468984343875
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.85,29.4612892337812
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.9,33.128258338813836
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.95,38.56325894316521
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.975,43.2773114241758
2021-06-19,30,23  day ahead inc hosp,2021-07-12,quantile,0.99,48.758416191790324
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.2,0.5701064980143808
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.25,3.1106717162888273
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.3,5.39217780176827
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.35,7.506333202341713
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.4,9.512459933778526
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.45,11.453410763159164
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.5,13.363588550438804
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.55,15.273766337718444
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.6,17.21471716709908
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.65,19.220843898535897
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.7,21.33499929910934
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.75,23.616505384588784
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.8,26.15707060286323
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.85,29.118409648204576
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.9,32.844450366921045
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.95,38.36700400127505
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.975,43.15699567868121
2021-06-19,30,24  day ahead inc hosp,2021-07-13,quantile,0.99,48.72639617339875
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.2,1.483221543609785
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.25,4.063435518412767
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.3,6.380547412651174
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.35,8.527696901366056
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.4,10.565131795950185
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.45,12.536373635502269
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.5,14.47636218043115
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.55,16.416350725360033
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.6,18.38759256491212
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.65,20.425027459496242
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.7,22.57217694821113
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.75,24.889288842449538
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.8,27.46950281725252
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.85,30.477057330696248
2021-06-19,30,25  day ahead inc hosp,2021-07-14,quantile,0.9,34.26124766124286
