forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.05,279.2735991362642
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.1,318.6213462838133
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.15,345.16908448041625
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.2,366.2683852186491
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.25,384.3697065346918
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.3,400.62525252135214
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.35,415.6884384386257
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.4,429.9819288419559
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.45,443.8110462243946
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.5,457.42090817542953
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.55,471.03077012646446
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.6,484.85988750890317
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.65,499.15337791223334
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.7,514.2165638295069
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.75,530.4721098161674
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.8,548.5734311322099
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.85,569.6727318704429
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.9,596.2204700670457
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.95,635.5682172145948
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.975,669.6965197790098
2021-01-18,21,24  day ahead inc hosp,2021-02-11,quantile,0.99,709.378047010608
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.01,204.90586761480313
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.025,244.8747565651841
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.05,279.25020606088526
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.1,318.88289779195685
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.15,345.6228867462849
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.2,366.8749822922847
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.25,385.1073879482837
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.3,401.48065172355666
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.35,416.6529207154374
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.4,431.04992028931264
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.45,444.9791839921555
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.5,458.68760448152034
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.55,472.39602497088515
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.6,486.32528867372804
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.65,500.7222882476032
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.7,515.8945572394839
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.75,532.2678210147569
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.8,550.5002266707561
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.85,571.7523222167558
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.9,598.4923111710839
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.95,638.1250029021553
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.975,672.5004523978566
2021-01-18,21,25  day ahead inc hosp,2021-02-12,quantile,0.99,712.4693413482375
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.01,200.50254738265036
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.025,240.7567460991197
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.05,275.37757773358834
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.1,315.2931793554323
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.15,342.22404626994677
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.2,363.62784556774824
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.25,381.99039953483486
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.3,398.48054051586723
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.35,413.76111365706964
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.4,428.2608832775653
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.45,442.2895781898615
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.5,456.0958534444193
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.55,469.90212869897704
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.6,483.93082361127324
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.65,498.4305932317689
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.7,513.7111663729713
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.75,530.2013073540036
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.8,548.5638613210904
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.85,569.9676606188918
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.9,596.8985275334062
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.95,636.8141291552502
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.975,671.4349607897188
2021-01-18,21,26  day ahead inc hosp,2021-02-13,quantile,0.99,711.6891595061882
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.01,190.71017024497348
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.025,231.24767105418488
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.05,266.112158117584
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.1,306.30867884434366
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.15,333.4290805452783
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.2,354.98351608295144
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.25,373.4753025309429
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.3,390.08149827392555
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.35,405.46961344769187
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.4,420.0714299405323
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.45,434.19885638280107
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.5,448.10229781622473
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.55,462.0057392496484
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.6,476.13316569191716
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.65,490.7349821847576
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.7,506.1230973585239
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.75,522.7292931015065
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.8,541.221079549498
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.85,562.7755150871712
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.9,589.8959167881058
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.95,630.0924375148654
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.975,664.9569245782645
2021-01-18,21,27  day ahead inc hosp,2021-02-14,quantile,0.99,705.494425387476
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.01,183.63117714294708
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.025,224.450014349465
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.05,259.5564662352768
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.1,300.03195690591
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.15,327.34057830356335
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.2,349.04460488950275
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.25,367.66472713706713
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.3,384.3861723944509
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.35,399.88108341892104
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.4,414.58423873049037
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.45,428.80971165266385
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.5,442.80964507609576
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.55,456.8095784995277
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.6,471.03505142170116
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.65,485.7382067332705
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.7,501.23311775774056
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.75,517.9545630151244
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.8,536.5746852626887
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.85,558.2787118486281
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.9,585.5873332462816
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.95,626.0628239169148
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.975,661.1692758027266
2021-01-18,21,28  day ahead inc hosp,2021-02-15,quantile,0.99,701.9881130092444
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.01,173.12596372497865
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.025,215.31756142836076
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.05,251.6046630737451
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.1,293.4413673037633
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.15,321.66839302755784
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.2,344.1023382579047
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.25,363.34866570918217
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.3,380.6324625931857
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.35,396.6484762068648
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.4,411.84610691686026
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.45,426.54999050952813
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.5,441.02074958301915
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.55,455.4915086565102
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.6,470.19539224917804
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.65,485.39302295917344
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.7,501.40903657285264
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.75,518.6928334568562
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.8,537.9391609081337
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.85,560.3731061384805
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.9,588.600131862275
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.95,630.4368360922932
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.975,666.7239377376776
2021-01-18,21,29  day ahead inc hosp,2021-02-16,quantile,0.99,708.9155354410597
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.01,174.32901426062267
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.025,217.17040666247667
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.05,254.01636759633482
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.1,296.497400794441
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.15,325.1591522140459
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.2,347.9386036463378
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.25,367.48134465442854
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.3,385.0313300734965
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.35,401.2940070349348
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.4,416.72569714069226
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.45,431.65603590750726
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.5,446.34965979391495
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.55,461.04328368032265
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.6,475.97362244713764
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.65,491.4053125528951
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.7,507.6679895143334
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.75,525.2179749334014
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.8,544.7607159414921
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.85,567.540167373784
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.9,596.2019187933889
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.95,638.6829519914951
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.975,675.5289129253532
2021-01-18,21,30  day ahead inc hosp,2021-02-17,quantile,0.99,718.3703053272072
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.01,175.64442902036893
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.025,218.87045888640657
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.05,256.0472292590913
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.1,298.9096645538416
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.15,327.82874615734175
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.2,350.8127154622607
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.25,370.5309145944489
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.3,388.23846683171763
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.35,404.64715293236895
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.4,420.2173914329748
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.45,435.28177737521315
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.5,450.1073231697213
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.55,464.9328689642295
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.6,479.9972549064678
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.65,495.5674934070737
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.7,511.9761795077251
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.75,529.6837317449938
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.8,549.4019308771819
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.85,572.385900182101
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.9,601.3049817856011
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.95,644.1674170803514
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.975,681.344187453036
2021-01-18,21,31  day ahead inc hosp,2021-02-18,quantile,0.99,724.5702173190738
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.01,173.97232159850296
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.025,217.51033350150556
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.05,254.95542563736387
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.1,298.12721874068404
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.15,327.2550225889469
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.2,350.4048777173734
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.25,370.2653921153772
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.3,388.10074785978657
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.35,404.6278629563338
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.4,420.31047899284806
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.45,435.4835915016124
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.5,450.4161400440117
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.55,465.34868858641096
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.6,480.5218010951753
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.65,496.2044171316895
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.7,512.7315322282368
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.75,530.5668879726462
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.8,550.4274023706499
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.85,573.5772574990765
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.9,602.7050613473393
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.95,645.8768544506595
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.975,683.3219465865178
2021-01-18,21,32  day ahead inc hosp,2021-02-19,quantile,0.99,726.8599584895204
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.01,172.35334570038685
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.025,216.20290933983418
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.05,253.91595315667985
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.1,297.3966773875108
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.15,326.7329156008513
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.2,350.0484277551377
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.25,370.0510611309481
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.3,388.0140441097994
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.35,404.6594248593172
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.4,420.45426343527714
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.45,435.7359525496961
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.5,450.7753562566879
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.55,465.81475996367976
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.6,481.09644907809866
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.65,496.8912876540586
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.7,513.5366684035765
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.75,531.4996513824278
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.8,551.5022847582381
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.85,574.8177969125246
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.9,604.1540351258651
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.95,647.634759356696
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.975,685.3478031735417
2021-01-18,21,33  day ahead inc hosp,2021-02-20,quantile,0.99,729.197366812989
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.01,172.75046472250216
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.025,216.93212698432282
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.05,254.9307939375824
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.1,298.7408233522822
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.15,328.2992422097991
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.2,351.79133649680716
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.25,371.94546161932146
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.3,390.0444888687622
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.35,406.8159349096304
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.4,422.7303971191302
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.45,438.1278234833919
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.5,453.2811294698563
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.55,468.43443545632067
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.6,483.8318618205824
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.65,499.7463240300822
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.7,516.5177700709504
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.75,534.6167973203911
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.8,554.7709224429054
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.85,578.2630167299135
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.9,607.8214355874304
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.95,651.6314650021302
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.975,689.6301319553897
2021-01-18,21,34  day ahead inc hosp,2021-02-21,quantile,0.99,733.8117942172104
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.01,172.24662748716025
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.025,216.7792753654063
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.05,255.0798093119197
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.1,299.2378720371049
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.15,329.0311073169145
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.2,352.7098262525287
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.25,373.02405870617326
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.3,391.2668672872941
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.35,408.1715481596658
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.4,424.21243719519987
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.45,439.73218297677545
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.5,455.00586905240493
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.55,470.2795551280344
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.6,485.79930090961
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.65,501.84018994514406
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.7,518.7448708175158
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.75,536.9876793986366
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.8,557.3019118522811
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.85,580.9806307878954
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.9,610.773866067705
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.95,654.9319287928902
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.975,693.2324627394036
2021-01-18,21,35  day ahead inc hosp,2021-02-22,quantile,0.99,737.7651106176496
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.01,157.98407249894564
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.025,167.22544371696333
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.05,175.1735327912023
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.1,184.33717046726537
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.15,190.5198333028377
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.2,195.4336177301502
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.25,199.64920723712262
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.3,203.43493690265484
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.35,206.942979624274
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.4,210.2717691148449
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.45,213.49241147073914
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.5,216.66199175885203
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.55,219.8315720469649
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.6,223.05221440285916
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.65,226.38100389343006
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.7,229.8890466150492
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.75,233.67477628058143
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.8,237.89036578755386
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.85,242.80415021486635
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.9,248.98681305043868
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.95,258.1504507265018
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.975,266.09853980074075
2021-01-18,22,1  day ahead inc hosp,2021-01-19,quantile,0.99,275.3399110187584
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.01,158.32568619482603
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.025,168.7781281239564
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.05,177.76780482194096
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.1,188.1323263208605
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.15,195.12521977050537
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.2,200.68294980504956
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.25,205.45098730502266
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.3,209.73283234239253
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.35,213.7005998919898
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.4,217.46562328772296
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.45,221.1083269953556
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.5,224.69327701193146
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.55,228.2782270285073
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.6,231.92093073613995
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.65,235.6859541318731
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.7,239.6537216814704
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.75,243.93556671884025
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.8,248.70360421881335
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.85,254.26133425335755
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.9,261.25422770300236
2021-01-18,22,2  day ahead inc hosp,2021-01-20,quantile,0.95,271.618749201922
