forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.15,287.3938107669462
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.2,300.7194624409181
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.25,312.15168503866227
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.3,322.41817425912967
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.35,331.93160653464304
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.4,340.95892344353456
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.45,349.6929570251746
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.5,358.2885158041299
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.55,366.8840745830851
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.6,375.6181081647252
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.65,384.6454250736167
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.7,394.1588573491301
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.75,404.4253465695975
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.8,415.85756916734164
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.85,429.1832208413135
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.9,445.9499334603099
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.95,470.8007272922422
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.975,492.35508484368603
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.99,517.4166836302909
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.01,169.35981065376086
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.025,194.88468290713288
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.05,216.83748119780572
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.1,242.14765168437452
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.15,259.2243035513586
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.2,272.79628511435703
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.25,284.43983682325677
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.3,294.89610611694263
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.35,304.5853979131776
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.4,313.779588309894
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.45,322.6750739222157
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.5,331.4295249709034
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.55,340.1839760195911
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.6,349.0794616319128
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.65,358.2736520286292
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.7,367.96294382486417
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.75,378.41921311855003
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.8,390.06276482744977
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.85,403.6347463904482
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.9,420.7113982574323
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.95,446.02156874400106
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.975,467.9743670346739
2021-04-05,34,23  day ahead inc hosp,2021-04-28,quantile,0.99,493.49923928804594
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.01,172.37965668536825
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.025,198.35954262355446
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.05,220.7036777853022
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.1,246.4650346214852
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.15,263.8460997765421
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.2,277.660019370803
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.25,289.5111323679553
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.3,300.1537981134432
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.35,310.0158140008972
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.4,319.3739026694547
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.45,328.42796175656196
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.5,337.3384721575021
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.55,346.24898255844226
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.6,355.3030416455495
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.65,364.661130314107
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.7,374.523146201561
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.75,385.1658119470489
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.8,397.0169249442012
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.85,410.83084453846215
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.9,428.21190969351903
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.95,453.973266529702
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.975,476.3174016914498
2021-04-05,34,24  day ahead inc hosp,2021-04-29,quantile,0.99,502.29728762963595
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.01,173.32422109711536
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.025,199.7512875853083
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.05,222.48002269005917
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.1,248.68479862924875
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.15,266.3650365479672
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.2,280.41672917081684
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.25,292.47183025478625
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.3,303.2976836067528
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.35,313.3294501120201
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.4,322.84861551693336
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.45,332.05851821059065
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.5,341.12240137657733
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.55,350.186284542564
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.6,359.3961872362213
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.65,368.9153526411346
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.7,378.94711914640186
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.75,389.7729724983684
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.8,401.8280735823378
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.85,415.8797662051875
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.9,433.5600041239059
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.95,459.7647800630955
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.975,482.4935151678464
2021-04-05,34,25  day ahead inc hosp,2021-04-30,quantile,0.99,508.9205816560393
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.01,174.7981488817833
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.025,201.6649539203727
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.05,224.7718884379027
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.1,251.41270407866537
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.15,269.38713591393207
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.2,283.67264453551735
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.25,295.92833892703055
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.3,306.9343312687683
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.35,317.13302339413474
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.4,326.81058488883
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.45,336.1737376324545
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.5,345.38844112676463
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.55,354.60314462107476
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.6,363.96629736469924
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.65,373.6438588593945
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.7,383.842550984761
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.75,394.8485433264987
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.8,407.1042377180119
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.85,421.3897463395972
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.9,439.36417817486387
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.95,466.00499381562656
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.975,489.1119283331565
2021-04-05,34,26  day ahead inc hosp,2021-05-01,quantile,0.99,515.9787333717459
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.01,160.72070582158682
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.025,188.02016703956284
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.05,211.4992097400841
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.1,238.5690422845806
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.15,256.83292978803416
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.2,271.34848859876297
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.25,283.8015455685041
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.3,294.98477560523736
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.35,305.34770486871395
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.4,315.18111134669107
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.45,324.69504591521996
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.5,334.0581406455666
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.55,343.4212353759132
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.6,352.9351699444421
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.65,362.76857642241924
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.7,373.13150568589583
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.75,384.3147357226291
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.8,396.7677926923702
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.85,411.283351503099
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.9,429.5472390065526
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.95,456.6170715510491
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.975,480.0961142515703
2021-04-05,34,27  day ahead inc hosp,2021-05-02,quantile,0.99,507.3955754695464
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.01,163.39905495551716
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.025,191.12442154645674
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.05,214.96976636401791
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.1,242.46192179004925
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.15,261.01074853669206
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.2,275.75276802514975
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.25,288.40010809194126
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.3,299.7578103543973
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.35,310.2824141365654
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.4,320.2692339225952
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.45,329.9315976421028
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.5,339.4407682353165
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.55,348.9499388285302
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.6,358.6123025480378
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.65,368.5991223340676
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.7,379.12372611623573
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.75,390.48142837869176
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.8,403.1287684454833
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.85,417.87078793394096
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.9,436.4196146805838
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.95,463.9117701066151
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.975,487.7571149241763
2021-04-05,34,28  day ahead inc hosp,2021-05-03,quantile,0.99,515.4824815151158
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.01,154.86693415171123
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.025,183.86962658178382
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.05,208.8135420883421
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.1,237.5722791620479
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.15,256.97566253326676
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.2,272.39685653694124
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.25,285.62686786294324
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.3,297.5078269243826
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.35,308.51730611166056
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.4,318.9642252410703
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.45,329.0717403999843
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.5,339.01900472471266
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.55,348.966269049441
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.6,359.073784208355
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.65,369.52070333776476
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.7,380.53018252504273
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.75,392.4111415864821
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.8,405.6411529124841
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.85,421.06234691615856
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.9,440.4657302873774
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.95,469.2244673610832
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.975,494.1683828676415
2021-04-05,34,29  day ahead inc hosp,2021-05-04,quantile,0.99,523.1710752977141
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.01,152.91056470944298
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.025,182.60356070158568
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.05,208.14117535409983
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.1,237.58440952029048
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.15,257.4496198301516
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.2,273.2378592444471
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.25,286.78276285041886
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.3,298.94650491142613
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.35,310.2180246908953
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.4,320.9135947172891
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.45,331.2616824966486
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.5,341.4457052538145
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.55,351.6297280109804
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.6,361.9778157903399
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.65,372.6733858167337
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.7,383.94490559620283
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.75,396.1086476572101
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.8,409.65355126318184
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.85,425.44179067747734
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.9,445.3070009873385
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.95,474.75023515352916
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.975,500.28784980604325
2021-04-05,34,30  day ahead inc hosp,2021-05-05,quantile,0.99,529.980845798186
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.01,147.9728192270429
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.025,178.3404311480586
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.05,204.45825271652578
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.1,234.57042829810297
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.15,254.88697020511893
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.2,271.0339136653303
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.25,284.88655340308395
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.3,297.32665202141635
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.35,308.8542573366075
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.4,319.79282749374227
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.45,330.37602071181124
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.5,340.79142139977967
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.55,351.2068220877481
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.6,361.79001530581706
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.65,372.72858546295186
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.7,384.256190778143
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.75,396.6962893964754
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.8,410.548929134229
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.85,426.6958725944404
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.9,447.01241450145636
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.95,477.1245900830336
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.975,503.24241165150073
2021-04-05,34,31  day ahead inc hosp,2021-05-06,quantile,0.99,533.6100235725164
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.01,144.00849814690494
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.025,175.03606164424437
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.05,201.7214779764711
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.1,232.48805396968703
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.15,253.24611672766275
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.2,269.7439669637211
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.25,283.8976534698197
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.3,296.6081013903674
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.35,308.3862256241611
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.4,319.5625137367514
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.45,330.375701827811
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.5,341.01745090695175
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.55,351.6591999860925
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.6,362.4723880771521
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.65,373.6486761897424
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.7,385.4268004235361
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.75,398.1372483440838
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.8,412.2909348501824
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.85,428.78878508624075
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.9,449.5468478442165
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.95,480.3134238374324
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.975,506.99884016965916
2021-04-05,34,32  day ahead inc hosp,2021-05-07,quantile,0.99,538.0264036669986
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.01,146.61940970575483
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.025,178.29317707525865
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.05,205.53436438723642
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.1,236.94170872637034
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.15,258.1320948452824
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.2,274.9735419836835
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.25,289.42200403754384
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.3,302.39716951040293
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.35,314.42059400721485
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.4,325.8296480814443
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.45,336.86803993416845
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.5,347.73142225441535
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.55,358.59480457466225
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.6,369.6331964273864
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.65,381.04225050161585
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.7,393.06567499842777
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.75,406.04084047128686
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.8,420.4893025251472
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.85,437.3307496635483
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.9,458.52113578246036
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.95,489.92848012159425
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.975,517.169667433572
2021-04-05,34,33  day ahead inc hosp,2021-05-08,quantile,0.99,548.8434348030759
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.01,137.85398978380917
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.025,170.1610382744011
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.05,197.9468822872837
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.1,229.98218092062757
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.15,251.59624482062338
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.2,268.77441762857086
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.25,283.5117603242799
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.3,296.74634954175065
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.35,309.01016879981194
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.4,320.6473339942121
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.45,331.9064259956099
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.5,342.98700934705454
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.55,354.0675926984992
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.6,365.326684699897
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.65,376.96384989429714
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.7,389.22766915235843
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.75,402.46225836982916
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.8,417.1996010655382
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.85,434.3777738734857
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.9,455.9918377734815
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.95,488.0271364068254
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.975,515.812980419708
2021-04-05,34,34  day ahead inc hosp,2021-05-09,quantile,0.99,548.1200289102999
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.01,135.97171921619213
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.025,168.8998716843989
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.05,197.2198993830123
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.1,229.87107759480307
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.15,251.90067252248213
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.2,269.4090962186307
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.25,284.4297647703195
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.3,297.91878936301384
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.35,310.4183809146707
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.4,322.27927095947024
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.45,333.754819342776
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.5,345.0484272419716
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.55,356.3420351411672
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.6,367.8175835244729
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.65,379.67847356927246
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.7,392.1780651209293
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.75,405.6670897136237
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.8,420.6877582653125
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.85,438.19618196146104
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.9,460.2257768891401
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.95,492.8769551009309
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.975,521.1969827995442
2021-04-05,34,35  day ahead inc hosp,2021-05-10,quantile,0.99,554.125135267751
