forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,30,29  day ahead inc hosp,2021-05-09,quantile,0.975,52.78752642506321
2021-04-10,30,29  day ahead inc hosp,2021-05-09,quantile,0.99,59.46101515840229
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.2,1.5519072104881886
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.25,4.637071796784763
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.3,7.407644946299138
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.35,9.974993867263635
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.4,12.411156931660576
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.45,14.76817288995007
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.5,17.08781925071076
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.55,19.407465611471444
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.6,21.76448156976094
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.65,24.200644634157882
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.7,26.76799355512238
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.75,29.538566704636757
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.8,32.62373129093333
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.85,36.21986741252825
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.9,40.744627804348
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.95,47.4510043130387
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.975,53.26778578571665
2021-04-10,30,30  day ahead inc hosp,2021-05-10,quantile,0.99,60.03105131797311
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.2,1.3483825866984063
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.25,4.473963658369636
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.3,7.280832060874442
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.35,9.88181394280857
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.4,12.349891398191264
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.45,14.737784899101715
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.5,17.08781925071076
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.55,19.437853602319805
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.6,21.825747103230256
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.65,24.293824558612947
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.7,26.89480644054708
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.75,29.701674843051883
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.8,32.82725591472311
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.85,36.47050238615457
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.9,41.05453835536557
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.95,47.84877019899832
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.975,53.74175307252285
2021-04-10,30,31  day ahead inc hosp,2021-05-11,quantile,0.99,60.59361920122186
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.2,1.1474563288893105
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.25,4.312937895198049
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.3,7.155638175063968
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.35,9.789823631390387
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.4,12.289408031886746
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.45,14.707784866821573
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.5,17.08781925071076
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.55,19.467853634599948
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.6,21.886230469534773
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.65,24.385814870031133
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.7,27.020000326357547
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.75,29.86270060622347
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.8,33.028182172532205
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.85,36.71793754357725
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.9,41.36049232846238
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.95,48.241457872174095
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.975,54.20966929557536
2021-04-10,30,32  day ahead inc hosp,2021-05-12,quantile,0.99,61.14900487122074
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.2,0.9490313885972093
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.25,4.1539167309599225
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.3,7.032002819547207
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.35,9.698978501193675
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.4,12.22967761895564
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.45,14.678158302932625
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.5,17.08781925071076
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.55,19.497480198488894
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.6,21.945960882465876
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.65,24.476660000227838
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.7,27.143635681874308
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.75,30.021721770461596
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.8,33.22660711282431
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.85,36.962292397308765
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.9,41.66263750105373
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.95,48.62925700282521
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.975,54.671760460927764
2021-04-10,30,33  day ahead inc hosp,2021-05-13,quantile,0.99,61.69747658223684
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.2,0.7530166122572624
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.25,3.996827113618636
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.3,6.909869198019329
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.35,9.609236819271697
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.4,12.17067272010498
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.45,14.648891597417359
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.5,17.08781925071076
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.55,19.526746904004156
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.6,22.004965781316535
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.65,24.566401682149817
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.7,27.265769303402188
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.75,30.17881138780288
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.8,33.422621889164255
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.85,37.20367920045586
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.9,41.961112674288024
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.95,49.01234574029694
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.975,55.128238846617975
2021-04-10,30,34  day ahead inc hosp,2021-05-14,quantile,0.99,62.23928629428888
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.2,0.5593262517664499
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.25,3.841600323167752
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.3,6.78918388223091
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.35,9.520559327466824
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.4,12.11236752320856
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.45,14.619971947340574
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.5,17.08781925071076
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.55,19.555666554080943
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.6,22.063270978212955
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.65,24.65507917395469
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.7,27.38645461919061
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.75,30.334038178253763
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.8,33.61631224965507
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.85,37.44220354944779
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.9,42.25604841832114
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.95,49.39089166957006
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.975,55.579304142467215
2021-04-10,30,35  day ahead inc hosp,2021-05-15,quantile,0.99,62.774671026013294
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.2,0.3678795260863055
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.25,3.688171620291911
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.3,6.6698965388297236
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.35,9.432909041698597
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.4,12.054737711339397
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.45,14.591387291392873
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.5,17.08781925071076
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.55,19.584251210028647
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.6,22.120900790082118
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.65,24.742729459722923
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.7,27.50574196259179
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.75,30.487466881129606
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.8,33.80775897533521
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.85,37.67796492391051
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.9,42.547567739871766
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.95,49.7650526680588
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.975,56.02514447101768
2021-04-10,30,36  day ahead inc hosp,2021-05-16,quantile,0.99,63.30385406644985
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.2,0.1786002275270313
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.25,3.536479930836128
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.3,6.551959684042773
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.35,9.346251071708302
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.4,11.997760344252315
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.45,14.563126251105466
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.5,17.08781925071076
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.55,19.61251225031605
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.6,22.177878157169204
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.65,24.829387429713215
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.7,27.623678817378746
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.75,30.639158570585387
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.8,33.99703827389449
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.85,37.91105717151692
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.9,42.83578668173952
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.95,50.134977675084045
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.975,56.46593730441647
2021-04-10,30,37  day ahead inc hosp,2021-05-17,quantile,0.99,63.827046063322356
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.01,0.5996426923948732
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.025,4.545366985363483
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.05,7.938907554511854
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.1,11.851442495204394
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.15,14.491211244888367
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.2,16.589215764764873
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.25,18.389116832954258
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.3,20.005483620469423
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.35,21.503288335907918
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.4,22.92455854021658
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.45,24.299653911111285
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.5,25.652947664416875
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.55,27.006241417722464
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.6,28.38133678861717
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.65,29.802606992925828
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.7,31.300411708364326
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.75,32.91677849587949
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.8,34.71667956406888
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.85,36.81468408394538
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.9,39.45445283362936
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.95,43.3669877743219
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.975,46.76052834347027
2021-04-10,31,1  day ahead inc hosp,2021-04-11,quantile,0.99,50.706252636438876
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.025,2.9060805003352392
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.05,6.796164083136805
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.1,11.281181318025832
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.15,14.307201153738388
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.2,16.71218579238181
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.25,18.775448468445134
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.3,20.628322119363776
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.35,22.345285690314185
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.4,23.974516216912445
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.45,25.550815606327536
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.5,27.10212336445554
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.55,28.653431122583545
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.6,30.229730511998635
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.65,31.858961038596895
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.7,33.5759246095473
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.75,35.42879826046594
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.8,37.49206093652927
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.85,39.8970455751727
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.9,42.92306541088524
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.95,47.40808264577427
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.975,51.29816622857584
2021-04-10,31,2  day ahead inc hosp,2021-04-12,quantile,0.99,55.82122908330709
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.025,0.8622937498618626
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.05,5.056251463432687
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.1,9.891616109817566
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.15,13.154013680788308
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.2,15.746863850088237
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.25,17.97129842359081
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.3,19.968909419636795
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.35,21.819993711024086
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.4,23.5764916856231
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.45,25.2759238038331
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.5,26.948412067860993
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.55,28.620900331888887
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.6,30.320332450098885
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.65,32.0768304246979
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.7,33.92791471608519
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.75,35.925525712131176
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.8,38.14996028563375
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.85,40.742810454933675
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.9,44.00520802590442
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.95,48.8405726722893
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.975,53.03453038586012
2021-04-10,31,3  day ahead inc hosp,2021-04-13,quantile,0.99,57.91091258814285
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.05,3.4618034477712882
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.1,8.62379172069151
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.15,12.106560701836505
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.2,14.874555082027063
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.25,17.249247793337553
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.3,19.38179524105802
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.35,21.35791826447301
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.4,23.233065768202042
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.45,25.04729267896515
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.5,26.83275570748015
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.55,28.61821873599515
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.6,30.432445646758257
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.65,32.30759315048729
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.7,34.28371617390228
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.75,36.41626362162275
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.8,38.790956332933234
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.85,41.55895071312379
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.9,45.04171969426879
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.95,50.20370796718902
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.975,54.68096296609829
2021-04-10,31,4  day ahead inc hosp,2021-04-14,quantile,0.99,59.88673948623723
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.05,2.484478259497582
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.1,7.953618465784402
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.15,11.643621398164768
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.2,14.576318753347255
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.25,17.092311951769847
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.3,19.351751603992124
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.35,21.44545916559685
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.4,23.432182897450886
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.45,25.3543611001861
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.5,27.24606389372341
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.55,29.13776668726072
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.6,31.059944889995933
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.65,33.04666862184997
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.7,35.14037618345469
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.75,37.399815835676975
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.8,39.91580903409957
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.85,42.84850638928205
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.9,46.53850932166242
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.95,52.00764952794924
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.975,56.75131302226417
2021-04-10,31,5  day ahead inc hosp,2021-04-15,quantile,0.99,62.266846992109706
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.05,0.8690621899214221
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.1,6.628998497058877
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.15,10.515200178125575
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.2,13.603830079137056
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.25,16.253599517383776
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.3,18.633174367496622
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.35,20.83820509367048
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.4,22.930563622384625
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.45,24.95494471358354
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.5,26.94723000740061
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.55,28.93951530121768
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.6,30.96389639241659
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.65,33.05625492113074
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.7,35.2612856473046
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.75,37.64086049741745
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.8,40.29062993566416
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.85,43.379259836675644
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.9,47.26546151774234
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.95,53.0253978248798
2021-04-10,31,6  day ahead inc hosp,2021-04-16,quantile,0.975,58.02128356910315
