forecast_date,location,target,target_end_date,type,quantile,value
2021-02-28,24,6  day ahead inc hosp,2021-03-06,quantile,0.99,169.70809758840917
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.01,35.08770707859341
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.025,45.23834868581662
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.05,53.96846045728076
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.1,64.03372021946967
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.15,70.82470319609065
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.2,76.2219611873677
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.25,80.85232796291929
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.3,85.01054043486599
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.35,88.86374398766324
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.4,92.52005735367086
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.45,96.0575828494531
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.5,99.53902221499071
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.55,103.02046158052832
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.6,106.55798707631055
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.65,110.21430044231818
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.7,114.06750399511543
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.75,118.22571646706213
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.8,122.85608324261372
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.85,128.25334123389075
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.9,135.04432421051175
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.95,145.10958397270065
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.975,153.8396957441648
2021-02-28,24,7  day ahead inc hosp,2021-03-07,quantile,0.99,163.990337351388
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.01,20.79511522454513
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.025,31.402002330896998
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.05,40.52451040170308
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.1,51.04217796644821
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.15,58.138398339643004
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.2,63.77824933749453
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.25,68.61673931179614
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.3,72.96185284853823
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.35,76.98824809169517
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.4,80.8089034354018
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.45,84.50543169652204
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.5,88.1433528986251
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.55,91.78127410072815
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.6,95.47780236184839
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.65,99.29845770555502
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.7,103.32485294871196
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.75,107.66996648545405
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.8,112.50845645975566
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.85,118.14830745760719
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.9,125.24452783080199
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.95,135.7621953955471
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.975,144.8847034663532
2021-02-28,24,8  day ahead inc hosp,2021-03-08,quantile,0.99,155.49159057270506
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.01,27.705989194297644
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.025,38.750289199766385
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.05,48.248996494949886
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.1,59.2003976721408
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.15,66.58925605449784
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.2,72.46168646521782
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.25,77.49970886649697
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.3,82.0240086894738
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.35,86.21644673092214
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.4,90.19466045284668
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.45,94.04362826830099
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.5,97.8315721531964
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.55,101.61951603809182
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.6,105.46848385354613
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.65,109.44669757547067
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.7,113.639135616919
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.75,118.16343543989584
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.8,123.20145784117499
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.85,129.07388825189497
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.9,136.462746634252
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.95,147.41414781144292
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.975,156.91285510662644
2021-02-28,24,9  day ahead inc hosp,2021-03-09,quantile,0.99,167.95715511209517
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.01,32.99744058121058
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.025,44.46247776464596
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.05,54.32304224405369
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.1,65.6916415799138
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.15,73.36198157927224
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.2,79.4581246560361
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.25,84.6880726050274
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.3,89.38472750155816
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.35,93.73687820469493
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.4,97.86664362422654
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.45,101.86223946100921
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.5,105.79448663535146
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.55,109.72673380969371
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.6,113.72232964647638
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.65,117.85209506600799
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.7,122.20424576914476
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.75,126.90090066567552
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.8,132.13084861466683
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.85,138.2269916914307
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.9,145.89733169078912
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.95,157.26593102664924
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.975,167.12649550605695
2021-02-28,24,10  day ahead inc hosp,2021-03-10,quantile,0.99,178.59153268949234
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.01,25.56911372839602
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.025,37.43998533179206
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.05,47.64958980138552
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.1,59.420609892051374
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.15,67.36246126418044
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.2,73.67439297293672
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.25,79.0894683539934
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.3,83.95237340612266
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.35,88.45857965464754
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.4,92.73452872162783
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.45,96.87155892908665
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.5,100.94299808559245
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.55,105.01443724209825
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.6,109.15146744955707
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.65,113.42741651653736
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.7,117.93362276506224
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.75,122.7965278171915
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.8,128.21160319824818
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.85,134.52353490700446
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.9,142.46538627913353
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.95,154.23640636979937
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.975,164.44601083939284
2021-02-28,24,11  day ahead inc hosp,2021-03-11,quantile,0.99,176.31688244278888
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.01,16.481205150765874
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.025,28.744488056703972
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.05,39.29158789497837
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.1,51.45171853121743
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.15,59.65610094113827
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.2,66.1766839963282
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.25,71.77076365395678
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.3,76.79442007880736
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.35,81.44958643090212
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.4,85.86688406932994
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.45,90.14067065547796
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.5,94.34669796995593
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.55,98.55272528443389
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.6,102.82651187058191
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.65,107.24380950900974
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.7,111.89897586110449
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.75,116.92263228595507
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.8,122.51671194358366
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.85,129.03729499877358
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.9,137.24167740869441
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.95,149.4018080449335
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.975,159.94890788320788
2021-02-28,24,12  day ahead inc hosp,2021-03-12,quantile,0.99,172.21219078914598
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.01,13.45271191288326
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.025,26.096232887589323
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.05,36.97035844192762
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.1,49.50752878478969
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.15,57.96629809476906
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.2,64.68905979389666
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.25,70.45659072569595
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.3,75.63601175548882
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.35,80.43551722762925
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.4,84.98977857602709
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.45,89.3960791366392
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.5,93.73251946658043
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.55,98.06895979652165
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.6,102.47526035713376
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.65,107.02952170553161
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.7,111.82902717767203
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.75,117.00844820746491
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.8,122.7759791392642
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.85,129.4987408383918
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.9,137.95751014837117
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.95,150.49468049123323
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.975,161.36880604557152
2021-02-28,24,13  day ahead inc hosp,2021-03-13,quantile,0.99,174.01232702027758
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.01,9.71105332143128
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.025,22.723706303993723
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.05,33.91530574931422
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.1,46.81850315621615
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.15,55.52422918858583
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.2,62.44326426198183
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.25,68.37918027239078
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.3,73.70981630693477
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.35,78.64944501651777
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.4,83.33666961456734
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.45,87.87161365798865
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.5,92.33465787692116
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.55,96.79770209585367
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.6,101.33264613927497
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.65,106.01987073732454
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.7,110.95949944690754
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.75,116.29013548145153
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.8,122.22605149186049
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.85,129.1450865652565
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.9,137.85081259762617
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.95,150.75401000452808
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.975,161.9456094498486
2021-02-28,24,14  day ahead inc hosp,2021-03-14,quantile,0.99,174.95826243241103
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.01,0.9145393073701058
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.025,14.286138039434647
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.05,25.78645063159854
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.1,39.04557452562039
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.15,47.99144246908509
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.2,55.10133472076591
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.25,61.200989195897854
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.3,66.67866743231308
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.35,71.7545526555985
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.4,76.57107136059814
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.45,81.23110894880216
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.5,85.81726340162567
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.55,90.40341785444917
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.6,95.0634554426532
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.65,99.87997414765283
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.7,104.95585937093826
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.75,110.43353760735347
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.8,116.53319208248543
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.85,123.64308433416625
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.9,132.58895227763094
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.95,145.8480761716528
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.975,157.34838876381667
2021-02-28,24,15  day ahead inc hosp,2021-03-15,quantile,0.99,170.71998749588124
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.01,4.614217631485772
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.025,18.33537529613305
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.05,30.136327854739022
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.1,43.74207037591594
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.15,52.92180026154654
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.2,60.21755857128639
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.25,66.47666957440535
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.3,72.0975447011641
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.35,77.30612318395553
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.4,82.24855481612425
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.45,87.03041461854278
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.5,91.73645984039933
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.55,96.44250506225589
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.6,101.22436486467441
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.65,106.16679649684313
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.7,111.37537497963457
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.75,116.99625010639332
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.8,123.25536110951228
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.85,130.55111941925213
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.9,139.73084930488272
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.95,153.33659182605965
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.975,165.13754438466563
2021-02-28,24,16  day ahead inc hosp,2021-03-16,quantile,0.99,178.85870204931288
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.025,12.761126574543908
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.05,24.855247992135766
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.1,38.79899543204954
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.15,48.20677563166995
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.2,55.68378110162683
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.25,62.09838602965884
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.3,67.85889950673129
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.35,73.19687373136264
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.4,78.26208926890024
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.45,83.16274392072974
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.5,87.985700544541
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.55,92.80865716835227
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.6,97.70931182018177
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.65,102.77452735771936
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.7,108.11250158235072
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.75,113.87301505942317
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.8,120.28761998745517
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.85,127.76462545741205
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.9,137.17240565703247
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.95,151.11615309694625
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.975,163.2102745145381
2021-02-28,24,17  day ahead inc hosp,2021-03-17,quantile,0.99,177.27230433476205
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.01,5.345657255085172
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.025,19.74048958032003
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.05,32.1208395122258
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.1,46.39459009795632
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.15,56.025021853365836
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.2,63.678983721665944
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.25,70.24540148297997
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.3,76.14224757631254
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.35,81.60655428753029
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.4,86.79164700075758
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.45,91.8082842073941
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.5,96.7453845264246
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.55,101.68248484545511
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.6,106.69912205209162
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.65,111.88421476531892
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.7,117.34852147653666
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.75,123.24536756986923
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.8,129.81178533118327
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.85,137.46574719948336
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.9,147.09617895489288
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.95,161.36992954062342
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.975,173.75027947252917
2021-02-28,24,18  day ahead inc hosp,2021-03-18,quantile,0.99,188.14511179776403
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.025,13.622551655718354
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.05,26.282660502384104
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.1,40.87895519998399
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.15,50.72700593639017
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.2,58.55392447212434
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.25,65.26872365374311
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.3,71.29882084842991
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.35,76.88660456343625
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.4,82.1888648784164
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.45,87.31886309571838
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.5,92.3675271294185
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.55,97.41619116311863
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.6,102.54618938042061
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.65,107.84844969540076
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.7,113.4362334104071
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.75,119.4663306050939
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.8,126.18112978671267
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.85,134.00804832244683
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.9,143.85609905885303
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.95,158.45239375645292
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.975,171.11250260311863
2021-02-28,24,19  day ahead inc hosp,2021-03-19,quantile,0.99,185.8326151257316
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.025,11.797485772225599
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.05,24.731303753873917
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.1,39.64316755471126
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.15,49.70413126690407
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.2,57.70026628631477
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.25,64.5602381436066
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.3,70.72070488779798
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.35,76.4292954193671
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.4,81.84618958954097
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.45,87.08709738838971
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.5,92.24491257412322
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.55,97.40272775985673
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.6,102.64363555870547
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.65,108.06052972887935
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.7,113.76912026044847
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.75,119.92958700463984
2021-02-28,24,20  day ahead inc hosp,2021-03-20,quantile,0.8,126.78955886193167
