forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,15,1  day ahead inc hosp,2021-03-21,quantile,0.95,19.400420442801355
2021-03-20,15,1  day ahead inc hosp,2021-03-21,quantile,0.975,22.3496730958629
2021-03-20,15,1  day ahead inc hosp,2021-03-21,quantile,0.99,25.778816670889455
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.35,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.4,0
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.45,0.8502495927285847
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.5,2.1228464107153266
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.55,3.3954432287020686
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.6,4.688541633356967
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.65,6.025061465126368
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.7,7.433552053497647
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.75,8.953534855063687
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.8,10.646107784240222
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.85,12.619008249933678
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.9,15.101367532877976
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.95,18.780597931766053
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.975,21.971781604533614
2021-03-20,15,2  day ahead inc hosp,2021-03-22,quantile,0.99,25.682222273915002
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.35,0
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.4,0.2629241279636294
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.45,1.6240929865923923
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.5,2.9636810272225285
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.55,4.303269067852665
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.6,5.664437926481427
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.65,7.07131397504463
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.7,8.55394941845804
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.75,10.153946176396317
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.8,11.935618440362976
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.85,14.012375062603812
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.9,16.62540910526321
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.95,20.498319182840238
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.975,23.857491092649397
2021-03-20,15,3  day ahead inc hosp,2021-03-23,quantile,0.99,27.763254391691973
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.4,0
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.45,0.965015816141436
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.5,2.3404561143797915
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.55,3.715896412618147
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.6,5.113495110188208
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.65,6.558024288658569
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.7,8.080340459462864
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.75,9.7231589612493
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.8,11.552515267655682
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.85,13.684853465091177
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.9,16.367821820983472
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.95,20.344385085647367
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.975,23.793460677042187
2021-03-20,15,4  day ahead inc hosp,2021-03-24,quantile,0.99,27.80375643509965
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.35,0
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.4,0.3850312634024293
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.45,1.794087550486439
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.5,3.1808037824857225
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.55,4.567520014485006
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.6,5.976576301569016
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.65,7.432947808167337
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.7,8.967744009058844
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.75,10.624030425542195
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.8,12.46838389363025
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.85,14.618203114633964
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.9,17.323166589836383
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.95,21.332329934653462
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.975,24.809681233801506
2021-03-20,15,5  day ahead inc hosp,2021-03-25,quantile,0.99,28.85285361281264
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.35,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.4,0
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.45,0.9478342647497613
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.5,2.3899063892797274
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.55,3.831978513809694
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.6,5.297282479111943
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.65,6.8117904254112505
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.7,8.40785367690226
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.75,10.130256873989449
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.8,12.04823451262672
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.85,14.283871696247559
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.9,17.096813764313815
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.95,21.266017649605192
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.975,24.88218025013214
2021-03-20,15,6  day ahead inc hosp,2021-03-26,quantile,0.99,29.086750765640808
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.35,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.4,0
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.45,1.290162660418302
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.5,2.7480392512619902
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.55,4.205915842105679
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.6,5.687278884318891
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.65,7.218385161181556
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.7,8.831940552950211
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.75,10.573220519682945
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.8,12.51221833648238
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.85,14.772357104980436
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.9,17.616127761576337
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.95,21.831024259074336
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.975,25.486818386369475
2021-03-20,15,7  day ahead inc hosp,2021-03-27,quantile,0.99,29.737469116553733
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.35,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.4,0
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.45,1.3072004533635504
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.5,2.7965114293091657
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.55,4.285822405254781
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.6,5.799126241796644
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.65,7.3632458646730665
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.7,9.01159235047993
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.75,10.79041737787714
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.8,12.771223400163844
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.85,15.080094738262765
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.9,17.985182095135247
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.95,22.29095917916522
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.975,26.025578661893398
2021-03-20,15,8  day ahead inc hosp,2021-03-28,quantile,0.99,30.367880902792344
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.35,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.4,0
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.45,1.2269328104570425
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.5,2.7462318017236234
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.55,4.265530792990204
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.6,5.809305753003564
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.65,7.404919700418122
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.7,9.086456460431656
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.75,10.901099012198504
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.8,12.921789546386076
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.85,15.277151154267024
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.9,18.24073388623155
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.95,22.63320992786678
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.975,26.443027826557024
2021-03-20,15,9  day ahead inc hosp,2021-03-29,quantile,0.99,30.872764477214254
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.3,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.35,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.4,0
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.45,1.240308807345515
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.5,2.7807387498823877
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.55,4.32116869241926
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.6,5.88641502419016
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.65,7.5042213384547125
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.7,9.209145510386048
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.75,11.049026756810633
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.8,13.097821774352504
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.85,15.485942590030042
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.9,18.490743885723365
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.95,22.944312047951883
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.975,26.807118250345795
2021-03-20,15,10  day ahead inc hosp,2021-03-30,quantile,0.99,31.298465255412083
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.3,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.35,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.4,0
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.45,0.7085879946595837
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.5,2.280048954403841
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.55,3.8515099141480986
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.6,5.448287174079865
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.65,7.098683205143536
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.7,8.837952029730321
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.75,10.714896556373496
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.8,12.804963294029456
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.85,15.241191340083574
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.9,18.306522516517774
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.95,22.849805080200202
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.975,26.790425146389744
2021-03-20,15,11  day ahead inc hosp,2021-03-31,quantile,0.99,31.3722475845478
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.3,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.35,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.4,0
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.45,1.1761133837056537
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.5,2.770643921373696
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.55,4.3651744590417385
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.6,5.985392948739034
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.65,7.660017351247533
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.7,9.424819229920338
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.75,11.329317936479672
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.8,13.45006756012862
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.85,15.922060257159309
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.9,19.032391531113245
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.95,23.642371018115806
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.975,27.640840718508027
2021-03-20,15,12  day ahead inc hosp,2021-04-01,quantile,0.99,32.28992585836708
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.25,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.3,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.35,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.4,0
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.45,1.2269597671421981
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.5,2.8469554866052595
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.55,4.4669512060683205
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.6,6.113045122678501
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.65,7.814413832580837
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.7,9.607400182865153
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.75,11.54231436573254
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.8,13.696933064593384
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.85,16.208404305269845
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.9,19.368408601761065
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.95,24.05201099088723
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.975,28.114337579195357
2021-03-20,15,13  day ahead inc hosp,2021-04-02,quantile,0.99,32.83767015143044
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.3,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.35,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.4,0
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.45,0.9035511411676809
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.5,2.5493424840891477
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.55,4.195133827010615
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.6,5.867438935625747
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.65,7.595898992793557
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.7,9.417435542440945
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.75,11.383159879363628
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.8,13.572087145824067
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.85,16.1235492122001
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.9,19.33387109902807
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.95,24.09205173685407
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.975,28.219063833758355
2021-03-20,15,14  day ahead inc hosp,2021-04-03,quantile,0.99,33.01760728898427
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.3,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.35,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.4,0
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.45,1.5258529278475021
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.5,3.194702452440337
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.55,4.863551977033172
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.6,6.5592867355673254
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.65,8.311963195489527
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.7,10.159020186026007
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.75,12.152285091242199
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.8,14.37188008650832
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.85,16.959089136307945
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.9,20.214388890839757
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.95,25.03923350405004
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.975,29.2240666577363
2021-03-20,15,15  day ahead inc hosp,2021-04-04,quantile,0.99,34.089839587235765
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.3,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.35,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.4,0
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.45,1.2433142832653137
2021-03-20,15,16  day ahead inc hosp,2021-04-05,quantile,0.5,2.9372332148685683
