forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.7,15.836421150055168
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.75,16.414314125197805
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.8,17.05782535748277
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.85,17.807916291804666
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.9,18.751701964850184
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.95,20.150534503782886
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.975,21.36381311784497
2021-05-08,23,7  day ahead inc hosp,2021-05-15,quantile,0.99,22.774511709506555
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.01,4.9699964929233875
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.025,6.412392545864201
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.05,7.652932725307768
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.1,9.083196103188648
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.15,10.048188014054265
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.2,10.815132993944152
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.25,11.473103496613781
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.3,12.063981343444384
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.35,12.611517726935386
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.4,13.131076211168663
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.45,13.633755057465713
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.5,14.128464120568761
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.55,14.62317318367181
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.6,15.12585202996886
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.65,15.645410514202137
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.7,16.19294689769314
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.75,16.78382474452374
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.8,17.44179524719337
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.85,18.208740227083254
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.9,19.173732137948875
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.95,20.60399551582975
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.975,21.844535695273322
2021-05-08,23,8  day ahead inc hosp,2021-05-16,quantile,0.99,23.286931748214137
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.01,5.992450229100495
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.025,7.465861994549138
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.05,8.73307739782016
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.1,10.194095600389023
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.15,11.179837645462765
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.2,11.963274174228628
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.25,12.635392957398489
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.3,13.23897639738929
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.35,13.798286406455121
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.4,14.329016910013555
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.45,14.842504814300419
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.5,15.347851561862559
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.55,15.853198309424698
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.6,16.366686213711564
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.65,16.897416717269998
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.7,17.456726726335827
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.75,18.06031016632663
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.8,18.732428949496487
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.85,19.515865478262352
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.9,20.501607523336094
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.95,21.962625725904957
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.975,23.22984112917598
2021-05-08,23,9  day ahead inc hosp,2021-05-17,quantile,0.99,24.703252894624622
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.01,5.640749526125909
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.025,7.144537439225939
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.05,8.437878005264446
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.1,9.929016847347192
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.15,10.935081144902894
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.2,11.734669155712908
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.25,12.420644472321417
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.3,13.036671507594296
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.35,13.607512362155381
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.4,14.149184510484975
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.45,14.673258582714558
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.5,15.189023658526182
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.55,15.704788734337805
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.6,16.228862806567392
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.65,16.77053495489698
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.7,17.34137580945807
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.75,17.95740284473095
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.8,18.643378161339456
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.85,19.442966172149468
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.9,20.44903046970517
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.95,21.94016931178792
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.975,23.23350987782642
2021-05-08,23,10  day ahead inc hosp,2021-05-18,quantile,0.99,24.737297790926455
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.01,5.8541323424374045
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.025,7.38769484348162
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.05,8.706643197752655
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.1,10.227306179645158
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.15,11.253290274164334
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.2,12.068709908130502
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.25,12.768267347732538
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.3,13.396491549226761
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.35,13.978634896033062
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.4,14.53103200423024
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.45,15.065482599250663
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.5,15.591459682004565
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.55,16.117436764758466
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.6,16.65188735977889
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.65,17.204284467976066
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.7,17.78642781478237
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.75,18.41465201627659
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.8,19.11420945587863
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.85,19.929629089844795
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.9,20.95561318436397
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.95,22.476276166256476
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.975,23.795224520527512
2021-05-08,23,11  day ahead inc hosp,2021-05-19,quantile,0.99,25.328787021571728
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.01,4.812980519696781
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.025,6.375750432906095
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.05,7.719818772949761
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.1,9.269443489656526
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.15,10.31496792915874
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.2,11.145917609875887
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.25,11.858798446768677
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.3,12.498987470806902
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.35,13.092218008815236
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.4,13.65513577724435
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.45,14.199765232793776
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.5,14.735759794088612
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.55,15.271754355383447
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.6,15.816383810932873
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.65,16.379301579361986
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.7,16.97253211737032
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.75,17.612721141408546
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.8,18.325601978301336
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.85,19.156551659018483
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.9,20.2020760985207
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.95,21.751700815227462
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.975,23.095769155271128
2021-05-08,23,12  day ahead inc hosp,2021-05-20,quantile,0.99,24.658539068480444
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.01,4.984103279899745
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.025,6.575544657599691
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.05,7.944272038848856
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.1,9.522327050804664
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.15,10.58703327553828
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.2,11.433228031082376
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.25,12.159187784729488
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.3,12.81112208023401
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.35,13.415236362651227
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.4,13.988481740200685
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.45,14.543103277094493
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.5,15.08893149905904
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.55,15.634759721023586
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.6,16.189381257917397
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.65,16.76262663546685
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.7,17.366740917884073
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.75,18.01867521338859
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.8,18.7446349670357
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.85,19.590829722579798
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.9,20.655535947313417
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.95,22.233590959269222
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.975,23.602318340518387
2021-05-08,23,13  day ahead inc hosp,2021-05-21,quantile,0.99,25.19375971821833
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.01,3.4714679290720305
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.025,5.0910732870771085
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.05,6.484023245135421
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.1,8.09000533684416
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.15,9.173553829702966
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.2,10.034723822640911
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.25,10.773530996551523
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.3,11.437002672518885
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.35,12.05180805734833
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.4,12.635198245601808
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.45,13.199635004256693
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.5,13.755122831349524
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.55,14.310610658442355
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.6,14.87504741709724
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.65,15.458437605350719
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.7,16.073242990180162
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.75,16.736714666147527
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.8,17.475521840058136
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.85,18.33669183299608
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.9,19.42024032585489
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.95,21.02622241756363
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.975,22.41917237562194
2021-05-08,23,14  day ahead inc hosp,2021-05-22,quantile,0.99,24.038777733627015
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.01,4.467683251964663
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.025,6.114971135943055
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.05,7.5317295935243465
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.1,9.165161360394178
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.15,10.267230018766549
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.2,11.14311925215348
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.25,11.894554223743302
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.3,12.569366052305089
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.35,13.194679778533848
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.4,13.788041355162328
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.45,14.362125547467965
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.5,14.927107851795855
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.55,15.492090156123746
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.6,16.066174348429385
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.65,16.65953592505786
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.7,17.28484965128662
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.75,17.959661479848407
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.8,18.71109645143823
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.85,19.58698568482516
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.9,20.689054343197533
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.95,22.322486110067366
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.975,23.739244567648655
2021-05-08,23,15  day ahead inc hosp,2021-05-23,quantile,0.99,25.386532451627048
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.01,3.9165706750587397
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.025,5.59108350860922
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.05,7.0312569247649215
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.1,8.69168463928604
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.15,9.811967335375186
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.2,10.702332508542664
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.25,11.466186547502076
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.3,12.152151082389166
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.35,12.787799453113822
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.4,13.390967596741818
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.45,13.974539756109962
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.5,14.548859599367175
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.55,15.123179442624387
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.6,15.706751601992531
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.65,16.309919745620526
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.7,16.945568116345186
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.75,17.631532651232277
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.8,18.395386690191685
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.85,19.285751863359167
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.9,20.406034559448308
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.95,22.066462273969428
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.975,23.50663569012513
2021-05-08,23,16  day ahead inc hosp,2021-05-24,quantile,0.99,25.18114852367561
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.01,4.160756908936861
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.025,5.862059082787383
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.05,7.325272809511899
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.1,9.012264526527767
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.15,10.150469828987239
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.2,11.055079321539665
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.25,11.831153718193116
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.3,12.528092511975485
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.35,13.173910169058132
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.4,13.786727970983184
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.45,14.379636286428315
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.5,14.96314426453515
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.55,15.546652242641985
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.6,16.139560558087112
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.65,16.752378360012166
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.7,17.39819601709481
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.75,18.095134810877184
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.8,18.871209207530633
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.85,19.775818700083057
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.9,20.914024002542533
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.95,22.601015719558397
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.975,24.064229446282916
2021-05-08,23,17  day ahead inc hosp,2021-05-25,quantile,0.99,25.765531620133437
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.01,3.86772172103052
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.025,5.595397889695171
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.05,7.08129470695689
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.1,8.794438574648822
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.15,9.95028860901182
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.2,10.868921575131784
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.25,11.657026863432419
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.3,12.3647697697443
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.35,13.020599047220177
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.4,13.642916897859912
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.45,14.245016620379667
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.5,14.837570279274507
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.55,15.430123938169347
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.6,16.032223660689098
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.65,16.654541511328837
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.7,17.31037078880472
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.75,18.018113695116597
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.8,18.80621898341723
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.85,19.724851949537197
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.9,20.880701983900195
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.95,22.59384585159212
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.975,24.079742668853847
2021-05-08,23,18  day ahead inc hosp,2021-05-26,quantile,0.99,25.807418837518497
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.01,3.5894608996137674
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.025,5.343114457416737
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.05,6.851353262454578
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.1,8.590256011184591
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.15,9.76348544029342
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.2,10.695930998419348
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.25,11.495886260764584
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.3,12.214270810007362
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.35,12.879961155580546
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.4,13.511636195528672
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.45,14.122789106994164
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.5,14.724252419944339
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.55,15.325715732894514
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.6,15.936868644360006
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.65,16.568543684308132
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.7,17.234234029881314
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.75,17.952618579124092
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.8,18.752573841469328
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.85,19.685019399595255
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.9,20.858248828704085
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.95,22.597151577434097
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.975,24.10539038247194
2021-05-08,23,19  day ahead inc hosp,2021-05-27,quantile,0.99,25.85904394027491
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.01,4.730374075005914
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.025,6.509625787894866
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.05,8.039880418502282
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.1,9.804166004134924
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.15,10.994521112796669
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.2,11.940577618136164
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.25,12.752209861248923
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.3,13.481080700113196
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.35,14.156488155790255
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.4,14.797383782988689
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.45,15.417457719327842
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.5,16.027700617672703
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.55,16.637943516017565
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.6,17.258017452356718
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.65,17.89891307955515
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.7,18.57432053523221
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.75,19.303191374096485
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.8,20.114823617209243
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.85,21.06088012254874
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.9,22.251235231210483
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.95,24.015520816843125
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.975,25.54577544745054
2021-05-08,23,20  day ahead inc hosp,2021-05-28,quantile,0.99,27.325027160339495
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.01,2.981731212107242
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.025,4.78621798535927
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.05,6.3381761600434015
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.1,8.12748454201713
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.15,9.334722412574214
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.2,10.29419680187368
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.25,11.117340394673052
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.3,11.856548781329122
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.35,12.541535515637877
2021-05-08,23,21  day ahead inc hosp,2021-05-29,quantile,0.4,13.19152094149809
