forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,08,20  day ahead inc hosp,2021-07-16,quantile,0.9,103.34360921081313
2021-06-26,08,20  day ahead inc hosp,2021-07-16,quantile,0.95,120.06452456295088
2021-06-26,08,20  day ahead inc hosp,2021-07-16,quantile,0.975,134.56742497429684
2021-06-26,08,20  day ahead inc hosp,2021-07-16,quantile,0.99,151.43018093831733
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.2,3.824606994986084
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.25,11.797898943929113
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.3,18.958161539027216
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.35,25.593211925828857
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.4,31.889225899911622
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.45,37.980692283012814
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.5,43.97558076798982
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.55,49.97046925296682
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.6,56.061935636068014
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.65,62.357949610150776
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.7,68.99299999695242
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.75,76.15326259205052
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.8,84.12655454099354
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.85,93.42040009885247
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.9,105.11417999093263
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.95,122.44612333710975
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.975,137.47899940824902
2021-06-26,08,21  day ahead inc hosp,2021-07-17,quantile,0.99,154.95796661033154
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.2,4.681687977767957
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.25,12.930057344383947
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.3,20.337347962177372
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.35,27.201306626540994
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.4,33.714532171040815
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.45,40.016153262289535
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.5,46.217864531913655
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.55,52.41957580153778
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.6,58.721196892786494
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.65,65.23442243728631
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.7,72.09838110164993
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.75,79.50567171944337
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.8,87.75404108605936
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.85,97.36852296987722
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.9,109.46573657492655
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.95,127.39562945680989
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.975,142.947137575581
2021-06-26,08,22  day ahead inc hosp,2021-07-18,quantile,0.99,161.0291266151088
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.2,5.4356395738147825
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.25,13.953151053310464
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.3,21.60213960665654
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.35,28.69006742850269
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.4,35.41581780146177
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.45,41.923059123774614
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.5,48.32713059338348
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.55,54.731202062992345
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.6,61.23844338530519
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.65,67.96419375826427
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.7,75.05212158011042
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.75,82.7011101334565
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.8,91.21862161295218
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.85,101.14682150010381
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.9,113.63876398851251
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.95,132.1537045373284
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.975,148.21265425667718
2021-06-26,08,23  day ahead inc hosp,2021-07-19,quantile,0.99,166.88465382057154
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.2,8.115781296316662
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.25,16.896627201778273
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.3,24.782098208334332
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.35,32.089162266010284
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.4,39.022851497392615
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.45,45.731276071686764
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.5,52.33334110882459
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.55,58.93540614596242
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.6,65.64383072025657
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.65,72.57751995163889
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.7,79.88458400931485
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.75,87.77005501587091
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.8,96.55090092133251
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.85,106.78604924341751
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.9,119.6642029523574
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.95,138.75156670869734
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.975,155.30700819282282
2021-06-26,08,24  day ahead inc hosp,2021-07-20,quantile,0.99,174.55628673058538
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.2,7.663611404171739
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.25,16.702143253842557
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.3,24.8190242024174
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.35,32.34052405834921
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.4,39.47769189255393
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.45,46.382984369917416
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.5,53.178796043898885
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.55,59.97460771788035
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.6,66.87990019524383
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.65,74.01706802944855
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.7,81.53856788538037
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.75,89.65544883395522
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.8,98.69398068362604
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.85,109.22949344529847
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.9,122.4855742052182
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.95,142.13308278188322
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.975,159.17436636101502
2021-06-26,08,25  day ahead inc hosp,2021-07-21,quantile,0.99,178.98854133002732
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.2,3.0082740260637664
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.25,12.299023077375566
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.3,20.64240286812433
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.35,28.373787656405554
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.4,35.71011576671758
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.45,42.808098116077986
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.5,49.793544636934854
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.55,56.778991157791715
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.6,63.87697350715213
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.65,71.21330161746415
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.7,78.94468640574539
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.75,87.28806619649414
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.8,96.57881524780593
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.85,107.40831796169597
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.9,121.03430521191761
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.95,141.2300709297691
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.975,158.7468858151114
2021-06-26,08,26  day ahead inc hosp,2021-07-22,quantile,0.99,179.1139686951238
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.25,8.313206271163423
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.3,16.878346265638232
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.35,24.815224931548613
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.4,32.3465466364406
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.45,39.633187545199604
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.5,46.804301515271746
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.55,53.97541548534389
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.6,61.26205639410289
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.65,68.79337809899488
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.7,76.73025676490526
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.75,85.29539675938007
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.8,94.8330863137085
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.85,105.95042834311752
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.9,119.93858317822223
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.95,140.671135813644
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.975,158.65353329680983
2021-06-26,08,27  day ahead inc hosp,2021-07-23,quantile,0.99,179.56195656429742
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.25,7.1403929006264235
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.3,15.922732499628637
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.35,24.06087896834549
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.4,31.78318413607947
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.45,39.25460375537172
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.5,46.60756683933171
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.55,53.9605299232917
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.6,61.43194954258395
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.65,69.15425471031793
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.7,77.29240117903478
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.75,86.074740778037
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.8,95.85429239190466
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.85,107.25355419072098
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.9,121.59642847001608
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.95,142.85472875651678
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.975,161.29313392015456
2021-06-26,08,28  day ahead inc hosp,2021-07-24,quantile,0.99,182.7317646644516
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.2,3.3830906715124414
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.25,13.544551001951945
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.3,22.669856431820772
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.35,31.125811854961878
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.4,39.14968664183906
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.45,46.912878357689124
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.5,54.552987601848656
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.55,62.19309684600819
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.6,69.95628856185826
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.65,77.98016334873543
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.7,86.43611877187654
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.75,95.56142420174537
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.8,105.72288453218488
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.85,117.56730758331044
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.9,132.47029636726128
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.95,154.55877072507667
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.975,173.71722808841764
2021-06-26,08,29  day ahead inc hosp,2021-07-25,quantile,0.99,195.99307512604676
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.2,2.5152282828562704
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.25,12.967571571980635
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.3,22.35409888886425
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.35,31.052115320167967
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.4,39.305682332593875
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.45,47.2911039348688
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.5,55.149919694563245
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.55,63.00873545425769
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.6,70.99415705653261
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.65,79.24772406895852
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.7,87.94574050026225
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.75,97.33226781714586
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.8,107.78461110627022
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.85,119.96809377176103
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.9,135.29769697231666
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.95,158.01847816055766
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.975,177.72536740085954
2021-06-26,08,30  day ahead inc hosp,2021-07-26,quantile,0.99,200.63888501759888
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.2,1.2582743637137455
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.25,11.953020043753618
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.3,21.557232199440193
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.35,30.456966075421054
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.4,38.90194321685364
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.45,47.0725563341139
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.5,55.113627467289675
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.55,63.15469860046545
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.6,71.32531171772571
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.65,79.7702888591583
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.7,88.67002273513916
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.75,98.27423489082574
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.8,108.9689805708656
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.85,121.43501282797436
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.9,137.12012793287656
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.95,160.3678313175238
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.975,180.53174698120452
2021-06-26,08,31  day ahead inc hosp,2021-07-27,quantile,0.99,203.976656583544
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.25,10.917047281139553
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.3,20.744928014066836
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.35,29.851924160142687
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.4,38.49357292767384
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.45,46.85446811924665
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.5,55.082804476336065
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.55,63.31114083342548
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.6,71.67203602499829
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.65,80.31368479252944
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.7,89.42068093860529
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.75,99.24856167153257
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.8,110.19237291899532
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.85,122.94872151372614
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.9,138.99912086292662
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.95,162.78823052388975
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.975,183.4217353902024
2021-06-26,08,32  day ahead inc hosp,2021-07-28,quantile,0.99,207.4126439239782
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.25,9.86684024477237
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.3,19.92259062577471
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.35,29.240741960158296
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.4,38.0827563524826
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.45,46.63750760485527
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.5,55.05662650814014
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.55,63.47574541142501
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.6,72.03049666379769
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.65,80.872511056122
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.7,90.19066239050558
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.75,100.24641277150792
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.8,111.44396767798801
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.85,124.49608549743736
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.9,140.9186300680295
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.95,165.25931500689575
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.975,186.37122916817358
2021-06-26,08,33  day ahead inc hosp,2021-07-29,quantile,0.99,210.91839189684168
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.25,8.808369548830242
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.3,19.09470628505759
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.35,28.626530241793635
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.4,37.67129905763913
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.45,46.422217561226375
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.5,55.034393558070576
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.55,63.64656955491478
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.6,72.39748805850202
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.65,81.44225687434752
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.7,90.97408083108357
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.75,101.26041756731091
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.8,112.71474131504975
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.85,126.06615457859048
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.9,142.86528115973127
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.95,167.7641173663872
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.975,189.36014451315336
2021-06-26,08,34  day ahead inc hosp,2021-07-30,quantile,0.99,214.47019320957702
2021-06-26,08,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,08,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
