forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.4,11.412039537983055
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.45,12.37681407536132
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.5,13.326292476945056
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.55,14.275770878528792
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.6,15.240545415907057
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.65,16.23771647245656
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.7,17.288584566412794
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.75,18.422636467586678
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.8,19.685457037813165
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.85,21.1574286427822
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.9,23.00950503556716
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.95,25.754561245688016
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.975,28.135488126813556
2021-05-24,33,2  day ahead inc hosp,2021-05-26,quantile,0.99,30.90383017053241
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.05,0.052774449340999396
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.1,2.996431306634735
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.15,4.982502613208549
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.2,6.560969127931756
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.25,7.915152848240762
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.3,9.131251681885598
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.35,10.258148486213432
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.4,11.327463354041786
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.45,12.362037863745867
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.5,13.380209585464893
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.55,14.39838130718392
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.6,15.432955816888
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.65,16.502270684716354
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.7,17.62916748904419
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.75,18.845266322689024
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.8,20.19945004299803
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.85,21.777916557721234
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.9,23.763987864295053
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.95,26.707644721588785
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.975,29.260828046032117
2021-05-24,33,3  day ahead inc hosp,2021-05-27,quantile,0.99,32.229455431614426
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.1,1.9451761230940985
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.15,4.056756456607435
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.2,5.734973567225052
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.25,7.174734416849988
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.3,8.467684157492899
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.35,9.665794780229115
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.4,10.802684597712537
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.45,11.902638653246415
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.5,12.98515335279676
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.55,14.067668052347104
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.6,15.167622107880982
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.65,16.3045119253644
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.7,17.502622548100618
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.75,18.79557228874353
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.8,20.235333138368468
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.85,21.913550248986084
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.9,24.025130582499422
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.95,27.154810724344877
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.975,29.869341505744273
2021-05-24,33,4  day ahead inc hosp,2021-05-28,quantile,0.99,33.02557017899294
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.1,1.268406092261392
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.15,3.4984428128031784
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.2,5.270805304687121
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.25,6.791334508574865
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.3,8.156816727596706
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.35,9.422139501051147
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.4,10.622807076875615
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.45,11.784466851698442
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.5,12.927708949671068
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.55,14.070951047643694
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.6,15.23261082246652
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.65,16.433278398290987
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.7,17.69860117174543
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.75,19.064083390767273
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.8,20.584612594655013
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.85,22.35697508653896
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.9,24.587011807080742
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.95,27.89226215872298
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.975,30.759073913637167
2021-05-24,33,5  day ahead inc hosp,2021-05-29,quantile,0.99,34.0923621281852
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.1,1.0018457458940055
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.15,3.3443563744823237
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.2,5.206109562986207
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.25,6.803328025075308
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.3,8.237679568143133
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.35,9.566820033907199
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.4,10.828044358987762
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.45,12.048293489533409
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.5,13.249196031129161
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.55,14.450098572724913
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.6,15.67034770327056
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.65,16.931572028351123
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.7,18.26071249411519
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.75,19.695064037183016
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.8,21.292282499272112
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.85,23.154035687775995
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.9,25.496546316364316
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.95,28.968499942754
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.975,31.97990192738898
2021-05-24,33,6  day ahead inc hosp,2021-05-30,quantile,0.99,35.481307531521786
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.1,0.4407677552750968
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.15,2.8905939358711237
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.2,4.837638123138504
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.25,6.508028667712152
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.3,8.008091002329383
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.35,9.39812230932955
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.4,10.717126088214826
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.45,11.993277508992705
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.5,13.249196031129161
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.55,14.505114553265617
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.6,15.781265974043496
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.65,17.100269752928774
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.7,18.49030105992894
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.75,19.990363394546172
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.8,21.660753939119815
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.85,23.607798126387195
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.9,26.05762430698322
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.95,29.688635747418225
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.975,32.83799666481286
2021-05-24,33,7  day ahead inc hosp,2021-05-31,quantile,0.99,36.49980934271712
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.1,0.030525610523918445
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.15,2.5831596589566725
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.2,4.611912280504949
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.25,6.352401386234665
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.3,7.915414395257154
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.35,9.36377888361969
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.4,10.73813514720361
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.45,12.067840737516516
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.5,13.376464348062994
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.55,14.685087958609472
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.6,16.014793548922377
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.65,17.389149812506297
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.7,18.837514300868833
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.75,20.400527309891324
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.8,22.14101641562104
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.85,24.169769037169313
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.9,26.72240308560207
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.95,30.505791273105334
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.975,33.78731629403114
2021-05-24,33,8  day ahead inc hosp,2021-06-01,quantile,0.99,37.60279830440258
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.15,2.2297985991308753
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.2,4.337093863612415
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.25,6.144965563409334
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.3,7.768490224450791
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.35,9.272927776447798
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.4,10.700491894023983
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.45,12.08167669884388
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.5,13.440963340400394
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.55,14.800249981956908
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.6,16.181434786776805
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.65,17.60899890435299
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.7,19.113436456349998
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.75,20.736961117391456
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.8,22.544832817188375
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.85,24.65212808166991
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.9,27.303586709539235
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.95,31.23344781066082
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.975,34.64201624006215
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.99,38.605213668260234
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.15,1.3905871255045437
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.2,3.573600974286462
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.25,5.446432477302517
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.3,7.128293049301879
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.35,8.686787516590044
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.4,10.165646360540268
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.45,11.596459406756079
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.5,13.004587452690918
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.55,14.412715498625758
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.6,15.843528544841568
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.65,17.322387388791793
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.7,18.88088185607996
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.75,20.56274242807932
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.8,22.435573931095373
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.85,24.61858777987729
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.9,27.365317676570292
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.95,31.43638514971268
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.975,34.96742904817398
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.99,39.073030677446326
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.15,1.3731401275028627
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.2,3.6293328489344674
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.25,5.5649453087135825
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.3,7.303185120213211
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.35,8.913923355084691
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.4,10.442356425542313
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.45,11.92113310962188
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.5,13.376464348062996
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.55,14.83179558650411
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.6,16.310572270583677
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.65,17.8390053410413
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.7,19.44974357591278
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.75,21.18798338741241
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.8,23.123595847191524
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.85,25.37978856862313
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.9,28.218594196959035
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.95,32.426131774645924
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.975,36.07554313646992
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.99,40.318772522408366
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.15,0.7320104856105019
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.2,3.0590819775308233
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.25,5.055502111223863
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.3,6.8483490932383635
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.35,8.509689009687122
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.4,10.086138127612351
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.45,11.611370893302018
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.5,13.112421669730594
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.55,14.61347244615917
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.6,16.138705211848837
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.65,17.715154329774066
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.7,19.376494246222823
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.75,21.169341228237325
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.8,23.165761361930365
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.85,25.492832853850686
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.9,28.420820160099822
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.95,32.76053841874481
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.975,36.52459680866909
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.99,40.901128141254205
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.15,0.4325889184047629
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.2,2.828443225489311
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.25,4.883872890055265
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.3,6.729712254559865
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.35,8.440157510829426
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.4,10.063202794222946
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.45,11.633517889256213
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.5,13.178936231728928
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.55,14.724354574201643
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.6,16.29466966923491
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.65,17.91771495262843
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.7,19.62816020889799
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.75,21.47399957340259
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.8,23.529429237968547
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.85,25.925283545053095
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.9,28.939815338821496
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.95,33.407805564995456
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.975,37.283120757042255
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.99,41.78901216590988
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.15,0.06074452549303366
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.2,2.5234613165680635
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.25,4.636253038849388
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.3,6.5336053040313145
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.35,8.291784939735278
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.4,9.960125481256902
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.45,11.574264262726862
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.5,13.162811483644578
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.55,14.751358704562294
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.6,16.365497486032254
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.65,18.033838027553877
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.7,19.79201766325784
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.75,21.68936992843977
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.8,23.802161650721093
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.85,26.264878441796125
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.9,29.363538507973928
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.95,33.95621950690639
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.975,37.93968534869016
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.99,42.57132526041849
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.15,0.38833534552187565
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.2,2.916146676557128
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.25,5.084783717996581
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.3,7.032286805754653
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.35,8.83693865254206
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.4,10.549376777854441
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.45,12.206180481979139
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.5,13.836716189321876
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.55,15.467251896664614
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.6,17.124055600789312
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.65,18.836493726101693
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.7,20.6411455728891
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.75,22.588648660647173
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.8,24.757285702086627
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.85,27.28509703312188
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.9,30.465660894422186
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.95,35.17973565567966
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.975,39.2684924823456
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.99,44.02255591853602
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.2,2.571947672875444
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.25,4.795027602447485
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.3,6.791422086376818
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.35,8.641379097991486
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.4,10.396807394323211
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.45,12.095204586430318
