forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,47,14  day ahead inc hosp,2021-01-09,quantile,0.9,313.6816539015282
2020-12-26,47,14  day ahead inc hosp,2021-01-09,quantile,0.95,355.15270342541805
2020-12-26,47,14  day ahead inc hosp,2021-01-09,quantile,0.975,391.12265414477724
2020-12-26,47,14  day ahead inc hosp,2021-01-09,quantile,0.99,432.9454953568618
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.15,27.136574243441217
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.2,50.24636983273594
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.25,70.07251671313367
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.3,87.87700936456
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.35,104.37552520593812
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.4,120.03100334602415
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.45,135.17785962592984
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.5,150.08456822205935
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.55,164.99127681818885
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.6,180.13813309809456
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.65,195.79361123818057
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.7,212.2921270795587
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.75,230.09661973098503
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.8,249.92276661138274
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.85,273.0325622006775
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.9,302.10996200141557
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.95,345.2070487134596
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.975,382.5873441961471
2020-12-26,47,15  day ahead inc hosp,2021-01-10,quantile,0.99,426.0500159865712
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.1,5.810015615394775
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.15,35.79029632609317
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.2,59.61767304071702
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.25,80.05944063201223
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.3,98.4167797083824
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.35,115.42759015305856
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.4,131.56918577427595
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.45,147.18636634296803
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.5,162.55594241397554
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.55,177.92551848498306
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.6,193.54269905367514
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.65,209.68429467489253
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.7,226.6951051195687
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.75,245.05244419593888
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.8,265.49421178723406
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.85,289.32158850185795
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.9,319.3018692125563
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.95,363.7371614427643
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.975,402.27815064054585
2020-12-26,47,16  day ahead inc hosp,2021-01-11,quantile,0.99,447.09037971340786
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.1,20.53888731766702
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.15,51.40099836302443
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.2,75.92922587304474
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.25,96.972261041852
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.3,115.86955698578372
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.35,133.38071793791516
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.4,149.99709726132477
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.45,166.07363655651488
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.5,181.89528839495932
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.55,197.71694023340376
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.6,213.79347952859388
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.65,230.40985885200348
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.7,247.92101980413491
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.75,266.81831574806665
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.8,287.8613509168739
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.85,312.3895784268942
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.9,343.25168947225166
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.95,388.99398709697715
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.975,428.6686085555881
2020-12-26,47,17  day ahead inc hosp,2021-01-12,quantile,0.99,474.7989301220283
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.15,0.8926231919342058
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.2,26.207213009362263
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.25,47.92487701889782
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.3,67.4280105120844
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.35,85.50057024144425
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.4,102.64966210513755
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.45,119.24160694808408
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.5,135.57049277404752
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.55,151.89937860001095
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.6,168.49132344295748
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.65,185.6404153066508
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.7,203.71297503601062
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.75,223.21610852919724
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.8,244.9337725387328
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.85,270.24836235616084
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.9,302.09989674420314
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.95,349.30866880910645
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.975,390.2552381434037
2020-12-26,47,18  day ahead inc hosp,2021-01-13,quantile,0.99,437.86447399721453
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.1,11.583292093550824
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.15,44.17609714027486
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.2,70.07982537846507
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.25,92.3029176951349
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.3,112.25994142904658
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.35,130.75309810960627
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.4,148.3012953497227
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.45,165.27937926316747
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.5,181.9882820705513
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.55,198.69718487793511
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.6,215.6752687913799
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.65,233.2234660314963
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.7,251.716622712056
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.75,271.6736464459677
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.8,293.8967387626375
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.85,319.8004670008277
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.9,352.39327204755176
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.95,400.70071889332354
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.975,442.60022475028285
2020-12-26,47,19  day ahead inc hosp,2021-01-14,quantile,0.99,491.31745525172164
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.2,3.8052990975820933
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.25,26.692196831779718
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.3,47.24533834640027
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.35,66.29088699009543
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.4,84.36325018469955
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.45,101.84847072523438
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.5,119.05646970008391
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.55,136.26446867493343
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.6,153.74968921546827
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.65,171.8220524100724
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.7,190.86760105376754
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.75,211.42074256838808
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.8,234.30764030258572
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.85,260.98511482656085
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.9,294.55146937999393
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.95,344.3018632497991
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.975,387.4529104576768
2020-12-26,47,20  day ahead inc hosp,2021-01-15,quantile,0.99,437.62532825136964
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.2,20.331492580561047
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.25,43.71898537177984
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.3,64.72167671914605
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.35,84.18380027919801
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.4,102.65145233247486
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.45,120.51911941841622
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.5,138.10350139318467
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.55,155.68788336795313
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.6,173.55555045389448
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.65,192.02320250717133
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.7,211.4853260672233
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.75,232.4880174145895
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.8,255.8755102058083
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.85,283.1364894072459
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.9,317.4370260838665
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.95,368.2755884571237
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.975,412.37045955884753
2020-12-26,47,21  day ahead inc hosp,2021-01-16,quantile,0.99,463.64027659983094
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.2,0.8191923172657596
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.25,24.77837837074287
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.3,46.29446793654011
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.35,66.23233145759798
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.4,85.1514142111572
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.45,103.45584572398671
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.5,121.47006739066632
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.55,139.4842890573459
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.6,157.78872057017543
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.65,176.70780332373465
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.7,196.64566684479252
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.75,218.16175641058976
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.8,242.12094246406684
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.85,270.04829998451254
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.9,305.1872927489627
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.95,357.26857334905793
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.975,402.4413171810502
2020-12-26,47,22  day ahead inc hosp,2021-01-17,quantile,0.99,454.9643942110885
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.25,14.240415746855774
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.3,36.252867635804336
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.35,56.650684822035565
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.4,76.00621862487733
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.45,94.73292157889452
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.5,113.1627197325976
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.55,131.59251788630064
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.6,150.31922084031785
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.65,169.67475464315962
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.7,190.07257182939082
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.75,212.08502371833941
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.8,236.5969327568158
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.85,265.16855642125273
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.9,301.1181831082111
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.95,354.40094529501874
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.975,400.61579522175464
2020-12-26,47,23  day ahead inc hosp,2021-01-18,quantile,0.99,454.3505457974882
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.2,11.439937751055197
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.25,36.4258457500012
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.3,58.86396335500523
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.35,79.65622326403485
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.4,99.38604463817433
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.45,118.47487514901684
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.5,137.26105946394497
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.55,156.04724377887308
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.6,175.1360742897156
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.65,194.86589566385507
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.7,215.6581555728847
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.75,238.09627317788875
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.8,263.08218117683475
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.85,292.206308519978
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.9,328.85111099484186
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.95,383.1642284203154
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.975,430.2727578556179
2020-12-26,47,24  day ahead inc hosp,2021-01-19,quantile,0.99,485.04660399400274
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.25,0
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.3,8.400438458328125
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.35,29.679304146698755
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.4,49.87086682014993
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.45,69.40643738176503
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.5,88.63227885274088
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.55,107.85812032371675
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.6,127.39369088533185
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.65,147.58525355878302
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.7,168.86411924715364
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.75,191.82736099700287
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.8,217.39801963332857
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.85,247.20374526090276
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.9,284.7061540154637
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.95,340.29037313689986
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.975,388.5013937289966
2020-12-26,47,25  day ahead inc hosp,2021-01-20,quantile,0.99,444.5571240975848
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.2,1.8666308811049532
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.25,27.87391708416675
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.3,51.22926388348723
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.35,72.87147333552682
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.4,93.40781370923573
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.45,113.27696068593
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.5,132.83108984395042
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.55,152.38521900197085
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.6,172.25436597866513
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.65,192.79070635237406
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.7,214.43291580441362
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.75,237.78826260373413
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.8,263.79554880679586
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.85,294.11021718944966
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.9,332.2529921431817
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.95,388.78633043628594
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.975,437.82057036388653
2020-12-26,47,26  day ahead inc hosp,2021-01-21,quantile,0.99,494.83347111672435
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.15,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.2,0
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.25,1.1256167546243887
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.3,24.970320586171724
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.35,47.0659922573461
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.4,68.03262393284683
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.45,88.31808272374535
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.5,108.28192322944005
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.55,128.24576373513474
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.6,148.53122252603328
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.65,169.497854201534
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.7,191.59352587270837
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.75,215.43822970425572
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.8,241.99043816867203
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.85,272.94027999919376
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.9,311.88224818746164
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.95,369.6001112442828
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.975,419.6617497515169
2020-12-26,47,27  day ahead inc hosp,2021-01-22,quantile,0.99,477.8692233852792
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.2,0
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.25,19.04152970993468
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.3,43.3031201177373
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.35,65.78509933033182
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.4,87.11829908554341
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.45,107.75841673582005
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.5,128.0712931186689
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.55,148.38416950151776
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.6,169.0242871517944
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.65,190.357486907006
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.7,212.83946611960053
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.75,237.10105652740313
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.8,264.1174879638029
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.85,295.6084383644927
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.9,335.23124469213684
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.95,393.9582124326863
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.975,444.8950987612583
2020-12-26,47,28  day ahead inc hosp,2021-01-23,quantile,0.99,504.1202371379789
