forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.7,10.568744909850437
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.75,11.933333713121353
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.8,13.45286805620346
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.85,15.224070916314437
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.9,17.45264855529257
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.95,20.75573632826203
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.975,23.620672368691544
2021-06-26,33,6  day ahead inc hosp,2021-07-02,quantile,0.99,26.951779659788677
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.3,0.7337345001503719
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.35,2.055636898315549
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.4,3.309993005056941
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.45,4.523597054874196
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.5,5.717959870985968
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.55,6.91232268709774
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.6,8.125926736914995
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.65,9.380282843656389
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.7,10.702185241821564
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.75,12.128725771910167
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.8,13.717246300638141
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.85,15.568860985516608
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.9,17.898615061492492
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.95,21.351661555268795
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.975,24.346664422057575
2021-06-26,33,7  day ahead inc hosp,2021-07-03,quantile,0.99,27.82900250766496
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.25,0.45500055179550536
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.3,1.9409121124069006
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.35,3.3178306184037583
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.4,4.6243916314405
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.45,5.888504532260965
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.5,7.132575400625733
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.55,8.3766462689905
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.6,9.640759169810966
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.65,10.947320182847708
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.7,12.324238688844565
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.75,13.81015024945596
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.8,15.464783236125339
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.85,17.393460065158617
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.9,19.820175915046924
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.95,23.416934364042536
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.975,26.5365859196484
2021-06-26,33,8  day ahead inc hosp,2021-07-04,quantile,0.99,30.163855043954303
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.25,0.12020765647515841
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.3,1.663207477580693
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.35,3.093026764776943
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.4,4.4497854459932356
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.45,5.762465171710297
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.5,7.054332856311662
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.55,8.346200540913028
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.6,9.658880266630089
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.65,11.015638947846382
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.7,12.445458235042631
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.75,13.988458056148167
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.8,15.706661528080012
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.85,17.709437521655467
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.9,20.229387040529218
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.95,23.96433183164217
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.975,27.203839430755824
2021-06-26,33,9  day ahead inc hosp,2021-07-05,quantile,0.99,30.970467107844996
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.25,0.09646222336705623
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.3,1.6945122006533841
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.35,3.1753436616644484
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.4,4.580507907339648
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.45,5.940020576863734
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.5,7.277978686641733
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.55,8.615936796419732
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.6,9.975449465943818
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.65,11.380613711619016
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.7,12.86144517263008
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.75,14.45949514991641
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.8,16.238999581308157
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.85,18.31322932992195
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.9,20.92308398856579
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.95,24.79128174009068
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.975,28.14636640981754
2021-06-26,33,10  day ahead inc hosp,2021-07-06,quantile,0.99,32.04737740896704
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.3,1.243683196037935
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.35,2.7738271231905203
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.4,4.225784076957444
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.45,5.630569233087874
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.5,7.013082051301195
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.55,8.395594869514518
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.6,9.800380025644948
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.65,11.25233697941187
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.7,12.782480906564457
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.75,14.433746788207372
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.8,16.27250965267008
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.85,18.415812342358755
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.9,21.11257653316555
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.95,25.109587303371548
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.975,28.57639805640628
2021-06-26,33,11  day ahead inc hosp,2021-07-07,quantile,0.99,32.607314772633075
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.3,1.0582741494769365
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.35,2.6361901991081296
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.4,4.133478225461209
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.45,5.582121718930973
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.5,7.007797517114966
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.55,8.43347331529896
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.6,9.882116808768725
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.65,11.379404835121804
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.7,12.957320884752995
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.75,14.660140397752267
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.8,16.556310675472947
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.85,18.766528716576357
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.9,21.547487699084144
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.95,25.669287833659226
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.975,29.244334749949736
2021-06-26,33,12  day ahead inc hosp,2021-07-08,quantile,0.99,33.40109939698327
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.3,0.9511185005044958
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.35,2.5754022446715923
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.4,4.11668867883251
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.45,5.607901141045782
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.5,7.0754709930565785
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.55,8.543040845067376
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.6,10.034253307280647
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.65,11.575539741441565
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.7,13.199823485608661
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.75,14.952681031396166
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.8,16.90457103149749
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.85,19.17973721417762
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.9,22.042415789212487
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.95,26.285336670117957
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.975,29.965437770631276
2021-06-26,33,13  day ahead inc hosp,2021-07-09,quantile,0.99,34.24435061018515
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.3,0.692844620430006
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.35,2.362208662048027
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.4,3.9462718900779716
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.45,5.478871395411332
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.5,6.987172114609733
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.55,8.495472833808135
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.6,10.028072339141495
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.65,11.612135567171439
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.7,13.28149960878946
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.75,15.083005883493302
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.8,17.089068550231254
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.85,19.427379592073965
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.9,22.36950881859284
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.95,26.730187533410536
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.975,30.512425993148423
2021-06-26,33,14  day ahead inc hosp,2021-07-10,quantile,0.99,34.910095585804314
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.3,1.7544649281917266
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.35,3.4677234975060682
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.4,5.0934383398646
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.45,6.666336264091073
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.5,8.214296485975938
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.55,9.762256707860804
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.6,11.335154632087276
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.65,12.960869474445808
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.7,14.67412804376015
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.75,16.523003415376756
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.8,18.581813817833474
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.85,20.981608787824833
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.9,24.001098835350984
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.95,28.47643794050319
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.975,32.35812718909606
2021-06-26,33,15  day ahead inc hosp,2021-07-11,quantile,0.99,36.87142981620201
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.3,1.6502009338774535
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.35,3.4062571821823875
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.4,5.072582836708837
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.45,6.684772191692871
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.5,8.271400893545092
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.55,9.858029595397314
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.6,11.470218950381348
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.65,13.136544604907797
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.7,14.89260085321273
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.75,16.787661649531294
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.8,18.89790171256873
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.85,21.357644233156627
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.9,24.452561987909146
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.95,29.039696317569113
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.975,33.01835125095584
2021-06-26,33,16  day ahead inc hosp,2021-07-12,quantile,0.99,37.64439744198255
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.3,1.5339236425807004
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.35,3.331759054706229
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.4,5.037729050105087
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.45,6.688274763683394
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.5,8.312651698555559
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.55,9.937028633427724
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.6,11.587574347006031
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.65,13.29354434240489
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.7,15.091379754530418
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.75,17.03152683754157
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.8,19.191972618863666
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.85,21.71023603581996
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.9,24.878786441013993
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.95,29.57505545061997
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.975,33.648368443170824
2021-06-26,33,17  day ahead inc hosp,2021-07-13,quantile,0.99,38.38447508462052
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.3,1.3022442522558553
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.35,3.1409097441206333
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.4,4.885623492409834
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.45,6.573654235287347
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.5,8.234921888481171
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.55,9.896189541674996
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.6,11.584220284552508
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.65,13.328934032841708
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.7,15.167599524706487
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.75,17.151808683462136
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.8,19.36131967560874
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.85,21.93677458819655
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.9,25.17728495414636
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.95,29.9802094656108
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.975,34.14603020006453
2021-06-26,33,18  day ahead inc hosp,2021-07-14,quantile,0.99,38.98969708341388
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.3,1.2759050047694789
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.35,3.154513376106122
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.4,4.937129010991424
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.45,6.661830267785626
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.5,8.359187037752253
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.55,10.05654380771888
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.6,11.781245064513083
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.65,13.563860699398385
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.7,15.442469070735028
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.75,17.46978287665234
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.8,19.727292937493907
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.85,22.35869662685154
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.9,25.669603329463534
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.95,30.576865816336074
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.975,34.83318418411893
2021-06-26,33,19  day ahead inc hosp,2021-07-15,quantile,0.99,39.78207412374442
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.3,0.998887081347152
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.35,2.916606569368768
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.4,4.7363348293036704
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.45,6.4969429803342695
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.5,8.229637354294942
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.55,9.962331728255615
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.6,11.722939879286216
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.65,13.542668139221117
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.7,15.460387627242733
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.75,17.529908477496733
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.8,19.834418083722127
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.85,22.520605483357016
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.9,25.90044260294932
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.95,30.909870351435856
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.975,35.25480184735691
2021-06-26,33,20  day ahead inc hosp,2021-07-16,quantile,0.99,40.30672369871186
