forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.2,58.457634512366504
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.25,62.41040912784787
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.3,66.12795598055827
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.35,69.71880553328766
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.4,73.25953305959882
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.45,76.81195598957837
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.5,80.43267661085582
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.55,84.17991719403379
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.6,88.12012024393748
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.65,92.33636285030732
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.7,96.94152903476726
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.75,102.10223257539545
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.8,108.0884585559898
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.85,115.39411158304101
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.9,125.10519540950405
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.95,140.61006541360888
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.975,155.18779171514169
2020-12-26,27,8  day ahead inc hosp,2021-01-03,quantile,0.99,173.530783603238
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.01,29.577377892885785
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.025,35.23821408936905
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.05,40.7251598107345
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.1,47.81997994168233
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.15,53.10472918317897
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.2,57.60789726086374
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.25,61.69433317248633
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.3,65.54594437681516
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.35,69.27344711705237
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.4,72.95537111130231
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.45,76.65551178707467
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.5,80.43267661085582
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.55,84.34773986163921
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.6,88.47053870726191
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.65,92.88874768405587
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.7,97.7218448020025
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.75,103.14654138188983
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.8,109.44962128622247
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.85,117.15636957413287
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.9,127.4231573833081
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.95,143.86312076137483
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.975,159.36753603819875
2020-12-26,27,9  day ahead inc hosp,2021-01-04,quantile,0.99,178.9337783131123
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.01,28.241160262359937
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.025,33.950134075960435
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.05,39.517037816331985
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.1,46.75519994094145
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.15,52.171507855168365
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.2,56.80129282571239
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.25,61.01304883600257
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.3,64.99110828513277
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.35,68.8481227481038
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.4,72.66441076420718
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.45,76.5056240808178
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.5,80.43267661085582
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.55,84.50900607770659
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.6,88.80775630805353
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.65,93.42110242303838
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.7,98.47499861650839
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.75,104.15609567919084
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.8,110.76774116075262
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.85,118.86620585858404
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.9,129.67744362750247
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.95,147.0372684688496
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.975,163.45694602215818
2020-12-26,27,10  day ahead inc hosp,2021-01-05,quantile,0.99,184.23577488019382
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.01,26.998236067218272
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.025,32.743949160628986
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.05,38.379730111275855
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.1,45.747175951415265
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.15,51.28489535797352
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.2,56.032915982381496
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.25,60.362615577238344
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.3,64.46037882872345
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.35,68.44057478446531
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.4,72.38516644949604
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.45,76.36155568691724
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.5,80.43267661085582
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.55,84.6644530261264
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.6,89.13325861512969
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.65,93.93568470923151
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.7,99.20405935507256
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.75,105.13483600845673
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.8,112.04772340411117
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.85,120.52964020790124
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.9,131.87545750936127
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.95,150.14191437355598
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.975,167.46710683717106
2020-12-26,27,11  day ahead inc hosp,2021-01-06,quantile,0.99,189.44972952526996
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.01,25.837954176114305
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.025,31.610534607577527
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.05,37.30548726394768
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.1,44.789803294516645
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.15,50.43992572943307
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.2,55.298719076280825
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.25,59.73978114696349
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.3,63.95122282568414
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.35,68.0489394946687
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.4,72.11641172090103
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.45,76.2226979837929
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.5,80.43267661085582
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.55,84.81468932847876
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.6,89.44827207475832
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.65,94.43435827410347
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.7,99.91156019959809
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.75,106.08601461891766
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.8,113.2936156708884
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.85,122.15163858424577
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.9,134.02330370747165
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.95,153.18480790711226
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.975,171.40714321903448
2020-12-26,27,12  day ahead inc hosp,2021-01-07,quantile,0.99,194.58629337968722
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.01,24.751437715382842
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.025,30.54227578437883
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.05,36.287836436217354
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.1,43.877978684893364
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.15,49.632445790610966
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.2,54.59531599058956
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.25,59.14182431209842
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.3,63.46152041555501
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.35,67.67165709073073
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.4,71.85712008012545
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.45,76.08854155517997
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.5,80.43267661085582
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.55,84.96022440102848
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.6,89.75382318523604
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.65,94.91868290563747
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.7,100.59962101054478
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.75,107.01235274365322
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.8,114.50880407790511
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.85,123.73635416655368
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.9,136.12608550718588
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.95,156.1724219076487
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.975,175.28466980017575
2020-12-26,27,13  day ahead inc hosp,2021-01-08,quantile,0.99,199.6543433171108
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.01,23.731200292641113
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.025,29.532742413098024
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.05,35.32130654062668
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.1,43.00738502382218
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.15,48.85894063908673
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.2,53.91984019896398
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.25,58.566440962634545
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.3,62.98947643600361
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.35,67.30740657102125
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.4,71.60642211946478
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.45,75.9586549278979
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.5,80.43267661085582
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.55,85.10148971695612
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.6,90.05078135426744
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.65,95.3899796054637
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.7,101.27003695024513
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.75,107.91615449267199
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.8,115.69615515150502
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.85,125.28730185724551
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.9,138.18812000722707
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.95,159.11022746262344
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.975,179.10611685852973
2020-12-26,27,14  day ahead inc hosp,2021-01-09,quantile,0.99,204.66136572992352
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.01,22.187476933524593
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.025,27.884361888358466
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.05,33.60549668834982
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.1,41.246841827503474
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.15,47.092262246954235
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.2,52.164261933842596
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.25,56.83286926457407
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.3,61.2863233529118
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.35,65.64208618951959
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.4,69.98612310762492
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.45,74.39085684149084
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.5,78.92559633606366
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.55,83.66456540058928
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.6,88.69529286202605
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.65,94.12994331460933
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.7,100.12361974179764
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.75,106.90811233326419
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.8,114.86248927470166
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.85,124.68545744597327
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.9,137.92458968462287
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.95,159.4519706845971
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.975,180.0828053888564
2020-12-26,27,15  day ahead inc hosp,2021-01-10,quantile,0.99,206.51787735007701
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.01,21.299103776984687
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.025,26.993186795933813
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.05,32.74315523745456
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.1,40.46138804580006
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.15,46.38955350053988
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.2,51.5474141056727
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.25,56.30518542341229
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.3,60.85181876678768
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.35,65.3056993113809
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.4,69.75390275929682
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.45,74.27020233656762
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.5,78.92559633606366
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.55,83.79649158430111
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.6,88.97333956967353
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.65,94.57237728302496
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.7,100.75465827580601
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.75,107.76120323462033
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.8,115.98658815705907
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.85,126.15873691325439
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.9,139.8913123702827
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.95,162.26986270240062
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.975,183.7651317337619
2020-12-26,27,16  day ahead inc hosp,2021-01-11,quantile,0.99,211.3668329152429
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.01,20.459592400241878
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.025,26.145737683090324
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.05,31.919149292132584
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.1,39.7070597253032
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.15,45.71258465880845
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.2,50.95177400608489
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.25,55.79467182881085
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.3,60.43076174235709
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.35,64.97924509090048
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.4,69.52823610159844
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.45,74.15280514593218
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.5,78.92559633606366
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.55,83.92516049843395
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.6,89.24483332535986
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.65,95.00488254630305
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.7,101.37226280745219
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.75,108.59716099910055
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.8,117.08956927148328
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.85,127.60648337153431
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.9,141.82739324361506
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.95,165.05073170120886
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.975,187.4063780282168
2020-12-26,27,17  day ahead inc hosp,2021-01-12,quantile,0.99,216.17217821399046
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.01,19.664850975807227
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.025,25.338480300010286
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.05,31.130460092142645
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.1,38.98146641709877
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.15,45.05940586871389
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.2,50.375749595018625
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.25,55.3000477696162
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.3,60.022153892943535
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.35,64.66198855501275
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.4,69.30863928926411
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.45,74.03842510846675
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.5,78.92559633606366
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.55,84.05081230410552
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.6,89.51025797435068
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.65,95.42819407750912
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.7,101.97743172341269
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.75,109.41726633785836
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.8,118.1730246580348
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.85,129.0306466738591
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.9,143.73522275353415
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.95,167.79759644126298
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.975,191.01007852203875
2020-12-26,27,18  day ahead inc hosp,2021-01-13,quantile,0.99,220.9380050738088
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.01,18.911282902745572
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.025,24.568303879280005
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.05,30.374428069165617
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.1,38.28250029567817
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.15,44.428297040032376
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.2,49.81793603341181
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.25,54.820182907852264
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.3,59.62511393523557
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.35,64.35328087519194
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.4,69.09468516018086
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.45,73.92685019051181
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.5,78.92559633606366
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.55,84.17365903497537
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.6,89.770040678759
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.65,95.84296070516899
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.7,102.571046306999
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.75,110.22264958886991
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.8,119.23835915577583
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.85,130.4329469104526
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.9,145.61690872554857
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.95,170.51311649088214
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.975,194.57934398264166
2020-12-26,27,19  day ahead inc hosp,2021-01-14,quantile,0.99,225.66791009563292
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.01,18.195708149304203
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.025,23.832454150816318
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.05,29.648696196712585
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.1,37.60829170445204
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.15,43.817731756612616
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.2,49.27708630623845
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.25,54.35407369577677
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.3,59.23885933214121
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.35,64.05254586760172
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.4,68.88599435431023
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.45,73.81789207939558
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.5,78.92559633606366
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.55,84.29388900371531
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.6,90.02456079862326
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.65,96.24975861311896
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.7,103.15388909530303
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.75,111.01431429987743
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.8,120.28681977973221
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.85,131.81491049746612
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.9,147.47432081624763
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.95,173.19964887655522
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.975,198.11692868010851
2020-12-26,27,20  day ahead inc hosp,2021-01-15,quantile,0.99,230.3650733112156
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.01,17.515299878534375
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.025,23.12847934256584
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.05,28.951164304655112
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.1,36.95717329268877
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.15,43.22634815679402
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.2,48.75208751573976
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.25,53.90082434322247
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.3,58.862691476749774
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.35,63.759269096927895
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.4,68.68222814528556
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.45,73.71138262667557
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.5,78.92559633606366
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.55,84.41167035876775
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.6,90.27415706031009
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.65,96.64910223667323
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.7,103.72665869523551
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.75,111.79315626104815
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.8,121.31951942766284
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.85,133.17789929656018
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.9,149.309126376363
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.95,175.8592937684107
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.975,201.62528438649275
2020-12-26,27,21  day ahead inc hosp,2021-01-16,quantile,0.99,235.03232155750558
