forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,34,16  day ahead inc hosp,2021-06-28,quantile,0.9,91.98168475157381
2021-06-12,34,16  day ahead inc hosp,2021-06-28,quantile,0.95,113.76878544658827
2021-06-12,34,16  day ahead inc hosp,2021-06-28,quantile,0.975,132.66584610250288
2021-06-12,34,16  day ahead inc hosp,2021-06-28,quantile,0.99,154.63776297705365
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.4,5.987737394468979
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.45,13.834817550856496
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.5,21.55748521602214
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.55,29.280152881187785
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.6,37.1272330375753
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.65,45.23781318580078
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.7,53.78514299974216
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.75,63.009055764062964
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.8,73.28032003750742
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.85,85.25273299474289
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.9,100.31676230612014
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.95,122.64392298465916
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.975,142.00940513498728
2021-06-12,34,17  day ahead inc hosp,2021-06-29,quantile,0.99,164.5259632278158
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.35,5.602347360491176
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.4,13.90447550142452
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.45,21.93688055752375
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.5,29.841934866132657
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.55,37.74698917474156
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.6,45.77939423084079
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.65,54.08152237177414
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.7,62.83071491796788
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.75,72.27246930922885
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.8,82.7863105646147
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.85,95.04147662063184
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.9,110.46127389483703
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.95,133.3157362870242
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.975,153.13857403533956
2021-06-12,34,18  day ahead inc hosp,2021-06-30,quantile,0.99,176.18690685038877
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.4,4.703617503165509
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.45,12.917166978862745
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.5,21.000493730734
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.55,29.08382048260525
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.6,37.29736995830249
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.65,45.786725233950065
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.7,54.733226978903396
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.75,64.38790901851462
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.8,75.1388553076545
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.85,87.67039623854285
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.9,103.43793621347672
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.95,126.80780567195889
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.975,147.07768218557874
2021-06-12,34,19  day ahead inc hosp,2021-07-01,quantile,0.99,170.6457941752742
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.4,3.1363951526236526
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.45,11.527179323021798
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.5,19.784930780469445
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.55,28.042682237917088
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.6,36.43346640831523
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.65,45.106007807689096
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.7,54.24556013450105
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.75,64.10857410524484
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.8,75.09150787908173
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.85,87.89345855640065
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.9,104.00123573839227
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.95,127.87538799092464
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.975,148.58265462268358
2021-06-12,34,20  day ahead inc hosp,2021-07-02,quantile,0.99,172.6593271495171
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.4,3.710316273268905
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.45,12.274668145925817
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.5,20.70323545528747
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.55,29.131802764649123
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.6,37.69615463730604
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.65,46.54809203267557
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.7,55.87670071760897
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.75,65.94373622406182
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.8,77.15385765288696
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.85,90.22062328889962
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.9,106.66159815744807
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.95,131.0295995742179
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.975,152.16520670626207
2021-06-12,34,21  day ahead inc hosp,2021-07-03,quantile,0.99,176.7399176337569
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.4,0
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.45,5.081341954088044
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.5,13.67733140521589
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.55,22.273320856343737
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.6,31.007792048302626
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.65,40.03556126219094
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.7,49.54947019904206
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.75,59.816473812038325
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.8,71.2492692102566
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.85,84.5755885531381
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.9,101.34314125208
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.95,126.19518020904077
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.975,147.7506177207564
2021-06-12,34,22  day ahead inc hosp,2021-07-04,quantile,0.99,172.81347219456856
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.4,0
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.45,4.099871527749084
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.5,12.8600839908896
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.55,21.620296454030115
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.6,30.521636297426586
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.65,39.72187750659701
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.7,49.41754594775034
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.75,59.88069664390176
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.8,71.5319111207723
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.85,85.11282457570725
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.9,102.20071480227841
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.95,127.52754223069697
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.975,149.49478793430845
2021-06-12,34,23  day ahead inc hosp,2021-07-05,quantile,0.99,175.03645842746607
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.4,0
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.45,6.4688708759625655
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.5,15.390283889315533
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.55,24.3116969026685
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.6,33.3768342437194
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.65,42.74637316698589
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.7,52.620455898199836
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.75,63.27614366537233
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.8,75.14175730119223
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.85,88.97257916080738
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.9,106.37491122518595
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.95,132.16778882462208
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.975,154.53926354767503
2021-06-12,34,24  day ahead inc hosp,2021-07-06,quantile,0.99,180.55093763425762
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.4,0
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.45,5.11820279463204
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.5,14.197954878818312
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.55,23.277706963004583
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.6,32.503734223781194
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.65,42.03956564858595
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.7,52.08889562848701
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.75,62.93370273108525
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.8,75.00990971519545
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.85,89.08620384235776
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.9,106.79739607107152
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.95,133.0480509606184
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.975,155.81657921269388
2021-06-12,34,25  day ahead inc hosp,2021-07-07,quantile,0.99,182.2899138343872
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.4,0.8072482545041861
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.45,10.191407408156204
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.5,19.426784263799192
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.55,28.662161119442175
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.6,38.046320273094196
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.65,47.7455935597885
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.7,57.96716664356671
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.75,68.99785113699961
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.8,81.28104141036054
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.85,95.5985998403569
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.9,113.6133576529394
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.95,140.31394246677246
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.975,163.4727178283264
2021-06-12,34,26  day ahead inc hosp,2021-07-08,quantile,0.99,190.39979905146862
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.4,0
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.45,4.248268933006932
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.5,13.636691240360141
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.55,23.025113547713353
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.6,32.56478372154791
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.65,42.42478999019044
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.7,52.81575142641472
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.75,64.02923258503608
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.8,76.51597561354859
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.85,91.0707996399096
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.9,109.38409175054755
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.95,136.52714936518063
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.975,160.0697038936994
2021-06-12,34,27  day ahead inc hosp,2021-07-09,quantile,0.99,187.44301133732503
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.45,1.9621646118191247
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.5,11.501177201006154
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.55,21.040189790193182
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.6,30.732876261446986
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.65,40.75103701806085
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.7,51.30866946246718
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.75,62.70201484456861
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.8,75.38904521533003
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.85,90.17732860050731
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.9,108.78436589323897
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.95,136.36279811738635
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.975,160.282975190511
2021-06-12,34,28  day ahead inc hosp,2021-07-10,quantile,0.99,188.0953504506143
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.4,0
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.45,6.358491415442177
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.5,16.29301251048368
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.55,26.22753360552519
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.6,36.32210024080215
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.65,46.755636043335315
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.7,57.75101121995914
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.75,69.61674983633168
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.8,82.82981247497776
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.85,98.23125071356763
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.9,117.60977682122852
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.95,146.33167168585356
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.975,171.2436320704596
2021-06-12,34,29  day ahead inc hosp,2021-07-11,quantile,0.99,200.2091697654103
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.4,0
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.45,1.6044267352120016
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.5,11.774918368098469
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.55,21.945410000984936
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.6,32.27974866910071
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.65,42.96110789778545
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.7,54.21765163698147
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.75,66.36523219585396
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.8,79.89213920279843
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.85,95.65940138297319
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.9,115.49821754231554
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.95,144.9023316014335
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.975,170.40601539519932
2021-06-12,34,30  day ahead inc hosp,2021-07-12,quantile,0.99,200.05955943121637
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.4,0
2021-06-12,34,31  day ahead inc hosp,2021-07-13,quantile,0.45,8.985995840241177
