forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.05,151.9625390536864
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.1,177.19587881305344
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.15,195.9124015211182
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.2,211.81475744852966
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.25,226.21249397459084
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.3,239.75658537952987
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.35,252.8417831224654
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.4,265.74676571875375
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.45,278.6966548505515
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.5,291.8977286715833
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.55,305.562313653943
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.6,319.93285263819433
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.65,335.3126193220355
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.7,352.11382826474426
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.75,370.94503396498646
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.8,392.7925165169685
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.85,419.4607966658865
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.9,454.9181865408471
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.95,511.54784896679735
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.975,564.8089087736272
2021-02-13,21,11  day ahead inc hosp,2021-02-24,quantile,0.99,631.8479582638245
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.01,110.99570338489876
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.025,131.42110643000908
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.05,151.1371052860685
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.1,176.53290770499845
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.15,195.38930712333143
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.2,211.42182167875535
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.25,225.9455070905704
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.3,239.61454754489515
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.35,252.82599483034716
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.4,265.8604709367976
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.45,278.9449772851155
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.5,292.2878190237943
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.55,306.1037053025704
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.6,320.6380835611789
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.65,336.19825781261153
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.7,353.2021877088222
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.75,372.2671897217428
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.8,394.3940792488531
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.85,421.41446816682907
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.9,457.35728960359893
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.95,514.7988669315768
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.975,568.8598601292697
2021-02-13,21,12  day ahead inc hosp,2021-02-25,quantile,0.99,636.9494376254913
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.01,109.99972762499094
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.025,130.50793611518807
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.05,150.33090769435563
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.1,175.89680600494043
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.15,194.8994813991217
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.2,211.06803632582776
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.25,225.72332163382916
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.3,239.52289172050314
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.35,252.86620991887625
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.4,266.0359332397417
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.45,279.2610296581108
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.5,292.7519236649479
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.55,306.7258147076145
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.6,321.43128985989534
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.65,337.1798641149223
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.7,354.39549947305517
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.75,373.70466667777725
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.8,396.1233675457272
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.85,423.51151984623704
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.9,459.9613999842887
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.95,518.2511860631262
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.975,573.1480171853669
2021-02-13,21,13  day ahead inc hosp,2021-02-26,quantile,0.99,642.3354837579883
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.01,109.02808435272686
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.025,129.6117412059004
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.05,149.53401791921985
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.1,175.25951522372822
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.15,194.4003173612099
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.2,210.69778992116386
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.25,225.47809076592878
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.3,239.40189281449926
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.35,252.87091219728606
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.4,266.16972371634813
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.45,279.52916241530875
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.5,293.1616764082948
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.55,307.28685258948224
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.6,322.15629618406206
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.65,338.0855774432292
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.7,355.50444551014346
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.75,375.0482041857836
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.8,397.74751730162336
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.85,425.489644088803
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.9,462.4280744093776
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.95,521.5361654394717
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.975,577.2403992807954
2021-02-13,21,14  day ahead inc hosp,2021-02-27,quantile,0.99,647.48963018735
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.01,107.26622490000648
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.025,127.81386477354901
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.05,147.7321801450004
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.1,173.48950993114886
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.15,192.6768588216743
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.2,209.02732300912754
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.25,223.86525835332912
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.3,237.85099974710184
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.35,251.3864791535568
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.4,264.75680511027804
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.45,278.1936143260013
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.5,291.9104543315512
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.55,306.1283989365898
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.6,321.10109208944056
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.65,337.14698105688944
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.7,354.7000469776308
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.75,374.4021798670339
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.8,397.29512326413555
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.85,425.2870124994575
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.9,462.57852234320035
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.95,522.2951438624374
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.975,578.6160668065363
2021-02-13,21,15  day ahead inc hosp,2021-02-28,quantile,0.99,649.6949913827683
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.01,106.33321049736892
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.025,126.95214888620121
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.05,146.96591150030795
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.1,172.87816709784624
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.15,192.20041701468102
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.2,208.677228047987
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.25,223.63798829655926
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.3,237.7460200050081
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.35,251.40543392257632
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.4,264.9032099344336
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.45,278.4728204077295
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.5,292.3298140400453
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.55,306.69763537003206
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.6,321.8329337658721
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.65,338.05820216143894
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.7,355.81320234913574
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.75,375.7486551849792
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.8,398.92097224061143
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.85,427.26565712526906
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.9,465.0446936127988
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.95,525.5792000263602
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.975,582.708402697918
2021-02-13,21,16  day ahead inc hosp,2021-03-01,quantile,0.99,654.8518124588788
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.01,105.41462320041401
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.025,126.10464207163689
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.05,146.21393429498949
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.1,172.28162856344753
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.15,191.73944099106902
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.2,208.34333923249852
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.25,223.42772979009573
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.3,237.65892201928457
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.35,251.443210993416
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.4,265.06945737910917
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.45,278.77298240984254
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.5,292.7713537000982
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.55,307.2904103999015
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.6,322.58984005549695
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.65,338.99622761996613
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.7,356.9551839786657
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.75,377.1263678118333
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.8,400.58103960854754
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.85,429.28241408486366
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.9,467.5545645247565
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.95,528.9167786962997
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.975,586.8644242753883
2021-02-13,21,17  day ahead inc hosp,2021-03-02,quantile,0.99,660.0862658228191
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.01,104.51338538756157
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.025,125.27104082220822
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.05,145.47238874362714
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.1,171.69092136694556
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.15,191.2808300520513
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.2,208.00885190896068
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.25,223.21418305825185
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.3,237.56600473310783
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.35,251.4727259739912
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.4,265.22503848642367
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.45,279.0600723292875
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.5,293.1973776259259
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.55,307.86515104520447
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.6,323.3260764256005
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.65,339.91077890331036
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.7,358.0706486947384
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.75,378.4741802620362
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.8,402.20731913169914
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.85,431.2606942053223
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.9,470.01982295285717
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.95,532.2001826491609
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.975,590.9575433239912
2021-02-13,21,18  day ahead inc hosp,2021-03-03,quantile,0.99,665.2471899415747
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.01,103.62664719353435
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.025,124.45097155379635
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.05,144.74361026739632
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.1,171.11225398453323
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.15,190.83390717840132
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.2,207.68587733616195
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.25,223.01208606966983
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.3,237.4845589826276
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.35,251.51380637383684
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.4,265.39234598710595
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.45,279.35911674495765
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.5,293.63565547603184
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.55,308.45252485201576
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.6,324.0754187906997
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.65,340.8390239017427
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.7,359.2005427988502
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.75,379.83735911170703
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.8,403.8501957763578
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.85,433.2572743126808
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.9,472.5059701974764
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.95,535.5093283928526
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.975,595.0817134763563
2021-02-13,21,19  day ahead inc hosp,2021-03-04,quantile,0.99,670.446786143613
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.01,102.755578248432
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.025,123.64391479710191
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.05,144.02520570353028
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.1,170.54052597319935
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.15,190.39137845458
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.2,207.36514877808742
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.25,222.81030727365493
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.3,237.40163591289448
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.35,251.55169344073022
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.4,265.5547872153676
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.45,279.6516366458629
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.5,294.06574043579076
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.55,309.0300029505579
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.6,324.81310172905233
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.65,341.7537531131746
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.7,360.31493044880506
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.75,381.1828467952923
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.8,405.47290816939187
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.85,435.2307605152694
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.9,474.96527819363575
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.95,538.7859989753559
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.975,599.1684816399
2021-02-13,21,20  day ahead inc hosp,2021-03-05,quantile,0.99,675.6032685789221
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.01,101.89861677320623
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.025,122.84965302962681
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.05,143.31842744548604
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.1,169.97909107134217
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.15,189.95828758556462
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.2,207.0532231282029
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.25,222.61682930540516
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.3,237.3266040508204
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.35,251.59713303036884
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.4,265.7245010870236
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.45,279.95120151443376
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.5,294.5026921342068
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.55,309.61421948534894
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.6,325.5574485623116
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.65,342.6751334998489
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.7,361.43603269237843
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.75,382.5352135251183
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.8,407.10281032561664
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.85,437.21198419707963
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.9,477.43332629483155
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.95,542.0736223341473
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.975,603.2689223887149
2021-02-13,21,21  day ahead inc hosp,2021-03-06,quantile,0.99,680.7776572188154
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.01,100.62552891095741
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.025,121.57150577027947
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.05,142.0641603163451
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.1,168.79049229026168
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.15,188.84031679323058
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.2,206.00821189267893
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.25,221.64723054376728
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.3,236.435462561548
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.35,250.78825871960439
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.4,265.00261494353055
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.45,279.32212257126184
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.5,293.9736032023267
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.55,309.19405624029645
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.6,325.25748394825575
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.65,342.5098868871712
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.7,361.4247547140098
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.75,382.7044768092958
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.8,407.491461005849
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.85,437.88193605276774
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.9,478.4985245497512
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.95,543.8154095025238
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.975,605.6923531016588
2021-02-13,21,22  day ahead inc hosp,2021-03-07,quantile,0.99,684.1139826219999
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.01,99.79920341711998
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.025,120.80394289750849
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.05,141.380257196228
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.1,168.24708998022757
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.15,188.42177109959468
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.2,205.70795697038443
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.25,221.4628986155318
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.3,236.36727313383466
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.35,250.8383831846885
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.4,265.1749526745974
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.45,279.62231065068016
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.5,294.40920873581007
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.55,309.7749627346495
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.6,325.99653715569866
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.65,343.42394309415863
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.7,362.53642271915425
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.75,384.04517691507493
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.8,409.107279441092
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.85,439.846371977153
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.9,480.94659740110325
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.95,547.0788915796376
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.975,609.7657176795741
2021-02-13,21,23  day ahead inc hosp,2021-03-08,quantile,0.99,689.2588694360369
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.01,98.98634083153874
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.025,120.047958803191
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.05,140.70609583650162
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.1,167.71109328298158
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.15,188.00894182865045
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.2,205.41202172384212
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.25,221.28165606799232
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.3,236.3010474986966
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.35,250.88941442950195
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.4,265.34718478315216
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.45,279.9214076659035
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.5,294.8427503741086
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.55,310.35283222604465
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.6,326.7315671672358
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.65,344.3329627437384
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.7,363.6419965469657
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.75,385.3786581139781
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.8,410.7146533120755
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.85,441.8009803613519
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.9,483.3831914798268
2021-02-13,21,24  day ahead inc hosp,2021-03-09,quantile,0.95,550.3286839201659
