forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,36,12  day ahead inc hosp,2020-12-24,quantile,0.99,1259.7576374110422
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.01,419.9828006730635
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.025,464.4908521559114
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.05,505.52115924034473
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.1,556.1349650083164
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.15,592.368397711942
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.2,622.4055608445835
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.25,649.0727687679291
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.3,673.742836432405
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.35,697.2249259254105
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.4,720.0696569854933
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.45,742.7021027426167
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.5,765.492527117851
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.55,788.8034781384346
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.6,813.0312429856075
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.65,838.6547390775563
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.7,866.3085803492078
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.75,896.912736011993
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.8,931.9384132313963
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.85,974.0487784171387
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.9,1029.0419424311356
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.95,1114.7928264784687
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.975,1193.4136805438607
2020-12-12,36,13  day ahead inc hosp,2020-12-25,quantile,0.99,1289.9755344141986
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.01,421.11474839830964
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.025,466.7230605806999
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.05,508.82784039933483
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.1,560.837916433445
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.15,598.1143829615545
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.2,629.0414587921147
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.25,656.5167335542466
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.3,681.9486435155108
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.35,706.16806483694
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.4,729.741032569921
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.45,753.1051465394901
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.5,776.6422152908682
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.55,800.7267298986897
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.6,825.7686677815668
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.65,852.2641179154787
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.7,880.8710737274488
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.75,912.5440526116196
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.8,948.8102784776689
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.85,992.4354168285496
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.9,1049.4429455403294
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.95,1138.4107224977163
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.975,1220.0556896691864
2020-12-12,36,14  day ahead inc hosp,2020-12-26,quantile,0.99,1320.4207981394675
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.01,487.360671108688
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.025,539.2833434692932
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.05,587.1654785701018
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.1,646.2509856030853
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.15,688.5610935942688
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.2,723.6426984373231
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.25,754.7933404112434
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.3,783.6149964996276
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.35,811.0520983721187
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.4,837.7474897283637
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.45,864.1976115860441
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.5,890.8350672651337
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.55,918.0836204203176
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.6,946.4066450545329
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.65,976.364305642971
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.7,1008.6990481702666
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.75,1044.4873406004149
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.8,1085.450871908374
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.85,1134.7065291437202
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.9,1199.0408457111648
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.95,1299.3781678647756
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.975,1391.3930604322245
2020-12-12,36,15  day ahead inc hosp,2020-12-27,quantile,0.99,1504.4297757221018
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.01,488.89624263919825
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.025,542.0256862518801
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.05,591.0849296963263
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.1,651.6985782324066
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.15,695.1493688744473
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.2,731.2037280996248
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.25,763.237336506077
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.3,792.8912015123407
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.35,821.1335321186654
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.4,848.6240394918161
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.45,875.8728596802605
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.5,903.3252062091746
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.55,931.4178775551488
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.6,960.6291795455177
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.65,991.5379962752335
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.7,1024.91225213049
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.75,1061.8660559658797
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.8,1104.1821180615295
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.85,1155.0889681850665
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.9,1221.6185846670985
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.95,1325.460781483912
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.975,1420.7695987716068
2020-12-12,36,16  day ahead inc hosp,2020-12-28,quantile,0.99,1537.9478578110195
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.01,490.55901301117234
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.025,544.8911213398815
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.05,595.1249718825508
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.1,657.2653187347261
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.15,701.8568346767677
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.2,738.8846415254754
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.25,771.8023180099029
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.3,802.2898084882061
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.35,831.3390631135612
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.4,859.6266536906978
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.45,887.6764240237503
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.5,915.9462275045275
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.55,944.8859455165946
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.6,974.9888874807997
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.65,1006.8527630691797
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.7,1041.2711350262018
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.75,1079.396006042408
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.8,1123.0715378029277
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.85,1175.6387197983247
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.9,1244.3768355594793
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.95,1351.7472157025907
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.975,1450.3740938246215
2020-12-12,36,17  day ahead inc hosp,2020-12-29,quantile,0.99,1571.7269434770478
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.01,492.3430207055357
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.025,547.8747034169064
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.05,599.2815564772742
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.1,662.9482161811575
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.15,708.6812270672576
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.2,746.6837596868559
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.25,780.4871124135185
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.3,811.8101033051056
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.35,841.6684048203595
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.4,870.755453912573
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.45,899.608823173432
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.5,928.6990423046215
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.55,958.4891298626525
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.6,989.4874769288864
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.65,1022.3107318682804
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.7,1057.7782647736638
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.75,1097.0802377367024
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.8,1142.1227135714628
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.85,1196.359993220553
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.9,1267.3205996774432
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.95,1378.2436512664028
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.975,1480.2137530651128
2020-12-12,36,18  day ahead inc hosp,2020-12-30,quantile,0.99,1605.7754362130445
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.01,494.2429186737172
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.025,550.9720076364187
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.05,603.55107351108
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.1,668.7446231381117
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.15,715.6205609480701
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.2,754.5996308025323
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.25,789.290730081247
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.3,821.4515147940353
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.35,852.1213766163958
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.4,882.0106324813127
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.45,911.6706123691695
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.5,941.5845649234543
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.55,972.228705789513
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.6,1004.1265915431167
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.65,1037.913928923362
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.7,1074.4360726571606
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.75,1114.9216214030778
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.8,1161.3390068803826
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.85,1217.2567251738221
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.9,1290.4545411359672
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.95,1404.9558365599935
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.975,1510.2952698182073
2020-12-12,36,19  day ahead inc hosp,2020-12-31,quantile,0.99,1640.1011313625056
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.01,496.2538965427189
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.025,554.1790638625232
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.05,607.9302963783756
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.1,674.6521924714758
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.15,722.6730950821716
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.2,762.6310019151912
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.25,798.2123414603467
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.3,831.2135970133008
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.35,862.6978907647405
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.4,893.392443889687
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.45,923.8623792838756
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.5,954.603712835591
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.55,986.1059223814511
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.6,1018.9078191290638
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.65,1053.6642939206486
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.7,1091.2468710548014
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.75,1132.9228736340476
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.8,1180.7235867401484
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.85,1238.3326148405238
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.9,1313.7830300716876
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.95,1431.8891429253172
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.975,1540.6248890195238
2020-12-12,36,20  day ahead inc hosp,2021-01-01,quantile,0.99,1674.711293914485
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.01,498.3716148649098
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.025,557.4923010851245
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.05,612.4163350738833
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.1,680.6688408278187
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.15,729.837302523058
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.2,770.7767948603108
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.25,807.2512578115064
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.3,841.096014261094
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.35,873.3979413986933
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.4,904.9011975553858
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.45,936.1847404300845
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.5,967.7574066761636
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.55,1000.1220062042553
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.6,1033.8326988885165
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.65,1069.5636909972716
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.7,1108.212868425944
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.75,1151.086576529829
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.8,1200.279453689564
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.85,1259.591153433653
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.9,1337.3101791616912
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.95,1459.0486114251491
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.975,1571.208462800017
2020-12-12,36,21  day ahead inc hosp,2021-01-02,quantile,0.99,1709.6127242538043
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.01,525.8448101544766
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.025,588.3961410234266
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.05,646.5187969719522
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.1,718.759695804291
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.15,770.809684824086
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.2,814.153282182554
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.25,852.77309878122
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.3,888.611276484136
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.35,922.8180905272534
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.4,956.1812312088073
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.45,989.3136463740353
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.5,1022.7541689671039
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.55,1057.035373124623
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.6,1092.7443443798504
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.65,1130.5954665708523
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.7,1171.540251383349
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.75,1216.9631893376702
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.8,1269.0843652808946
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.85,1331.9312012927496
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.9,1414.2894772057032
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.95,1543.3094741224531
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.975,1662.192429617668
2020-12-12,36,22  day ahead inc hosp,2021-01-03,quantile,0.99,1808.9102054938767
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.01,528.2517777299954
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.025,592.0407537628204
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.05,651.3781271126996
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.1,725.2051323040325
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.15,778.4448213248113
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.2,822.8063813071917
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.25,862.3526674374791
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.3,899.0660433323899
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.35,934.1213952351567
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.4,968.3239710838844
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.45,1002.3010704711684
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.5,1036.6048362373642
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.55,1071.781693107134
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.6,1108.434681761782
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.65,1147.298273925493
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.7,1189.351406383067
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.75,1236.0191762015618
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.8,1289.5876061700958
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.85,1354.2049215409304
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.9,1438.9228410384235
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.95,1571.7224067116747
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.975,1694.169797927329
2020-12-12,36,23  day ahead inc hosp,2021-01-04,quantile,0.99,1845.3842704838826
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.01,530.7582737967808
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.025,595.786135618839
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.05,656.3404795348429
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.1,731.7577990073589
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.15,786.1911412740401
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.2,831.5745189589514
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.25,872.0511255512558
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.3,909.6436131806023
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.35,945.5515351118376
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.4,980.5977507684499
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.45,1015.423969011985
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.5,1050.5957091789853
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.55,1086.6733287235465
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.6,1124.2759303590378
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.65,1164.158220000502
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.7,1207.3267708583705
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.75,1255.2476117501428
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.8,1310.2732464558612
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.85,1376.6737211002912
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.9,1463.768982862193
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.95,1600.3781786660813
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.975,1726.4200731043584
2020-12-12,36,24  day ahead inc hosp,2021-01-05,quantile,0.99,1882.1712635718911
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.01,533.3612357113791
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.025,599.6298003958464
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.05,661.4038816179949
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.1,738.4163347280117
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.15,794.0477071091382
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.2,840.4571003345766
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.25,881.8681765067738
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.3,920.3439603401685
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.35,957.1087381008972
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.4,993.0030411060075
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.45,1028.6830498560894
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.5,1064.7277307846323
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.55,1101.711459907645
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.6,1140.269512662658
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.65,1181.1769798377738
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.7,1225.4682879704799
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.75,1274.6507306751625
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.8,1331.143848030795
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.85,1399.3405465150247
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.9,1488.8313379019928
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.95,1629.2809583786236
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.975,1758.9480671803155
2020-12-12,36,25  day ahead inc hosp,2021-01-06,quantile,0.99,1919.2767530536125
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.01,536.057870935448
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.025,603.5694911810854
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.05,666.566554410554
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.1,745.1795304105065
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.15,802.0137051385566
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.2,849.4536319346836
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.25,891.8036055702842
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.3,931.1671235245964
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.35,968.7932803250532
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.4,1005.5403457086554
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.45,1042.0790387117797
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.5,1079.0018472075358
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.55,1116.8972550656501
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.6,1156.416824716219
2020-12-12,36,26  day ahead inc hosp,2021-01-07,quantile,0.65,1198.356186621218
