forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,31,25  day ahead inc hosp,2021-06-09,quantile,0.975,67.71452655187048
2021-05-15,31,25  day ahead inc hosp,2021-06-09,quantile,0.99,76.96812783987795
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.25,0.29121079706082753
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.3,4.14631575400087
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.35,7.7186450220946305
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.4,11.108436158674824
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.45,14.388098313049381
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.5,17.615762663035554
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.55,20.843427013021724
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.6,24.123089167396284
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.65,27.512880303976477
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.7,31.085209572070237
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.75,34.94031452901028
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.8,39.23315671283514
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.85,44.23698857001665
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.9,50.53295163402301
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.95,59.864517316124356
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.975,67.95825889182984
2021-05-15,31,26  day ahead inc hosp,2021-06-10,quantile,0.99,77.36898261990527
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.3,3.9111716235834306
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.35,7.542165278362064
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.4,10.98762318110332
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.45,14.321143575964946
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.5,17.601812264383117
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.55,20.882480952801288
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.6,24.21600134766291
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.65,27.661459250404167
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.7,31.292452905182802
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.75,35.21086595914644
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.8,39.574204711162345
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.85,44.66020892843328
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.9,51.05956358487749
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.95,60.54437118183799
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.975,68.77102726510734
2021-05-15,31,27  day ahead inc hosp,2021-06-11,quantile,0.99,78.33629283250849
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.3,3.473557172462585
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.35,7.162282350949877
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.4,10.66252182411264
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.45,14.04904402233902
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.5,17.381874190553887
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.55,20.714704358768753
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.6,24.101226556995133
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.65,27.601466030157894
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.7,31.290191208645187
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.75,35.27090565380721
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.8,39.70361995933845
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.85,44.870489857182875
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.9,51.37159200486338
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.95,61.00720471103561
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.975,69.36466173638019
2021-05-15,31,28  day ahead inc hosp,2021-06-12,quantile,0.99,79.08201166646188
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.3,3.368287711445989
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.35,7.142092855837422
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.4,10.723064896655206
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.45,14.187696788398213
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.5,17.59739825044915
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.55,21.007099712500086
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.6,24.471731604243093
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.65,28.052703645060877
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.7,31.82650878945231
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.75,35.89903789493212
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.8,40.43399217870214
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.85,45.720035257921936
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.9,52.371084480079475
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.95,62.22894133859131
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.975,70.7791620219358
2021-05-15,31,29  day ahead inc hosp,2021-06-13,quantile,0.99,80.72064136278293
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.3,3.141899795397207
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.35,6.986007122329556
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.4,10.63368905951325
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.45,14.162863548017617
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.5,17.636084308342706
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.55,21.109305068667798
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.6,24.638479557172165
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.65,28.28616149435586
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.7,32.13026882128821
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.75,36.278665035328764
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.8,40.898100942201694
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.85,46.28261767102863
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.9,53.05756923011516
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.95,63.099068016551996
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.975,71.80857068512007
2021-05-15,31,30  day ahead inc hosp,2021-06-14,quantile,0.99,81.93524975637344
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.3,2.8915657708544
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.35,6.802065991920666
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.4,10.512748293062177
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.45,14.102876362793001
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.5,17.636084308342706
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.55,21.16929225389241
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.6,24.75942032362324
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.65,28.47010262476475
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.7,32.380602845831014
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.75,36.60064743158448
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.8,41.299867198022056
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.85,46.777381759306664
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.9,53.669345826986145
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.95,63.88427477787309
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.975,72.74420224977118
2021-05-15,31,31  day ahead inc hosp,2021-06-15,quantile,0.99,83.0457826633454
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.3,2.645411571291725
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.35,6.62119612492937
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.4,10.393826873512314
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.45,14.04389078306627
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.5,17.636084308342706
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.55,21.228277833619142
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.6,24.8783417431731
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.65,28.650972491756043
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.7,32.62675704539369
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.75,36.91725369063514
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.8,41.694925166244204
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.85,47.2638847760055
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.9,54.2709075954632
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.95,64.65637094888774
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.975,73.66421158251326
2021-05-15,31,32  day ahead inc hosp,2021-06-16,quantile,0.99,84.137773012252
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.3,2.4032345645688666
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.35,6.443248630748346
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.4,10.276826905715765
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.45,13.985858252386677
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.5,17.636084308342706
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.55,21.28631036429874
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.6,24.99534171096965
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.65,28.82891998593707
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.7,32.86893405211654
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.75,37.228744440184954
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.8,42.08360005538293
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.85,47.74252720646203
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.9,54.862749736314385
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.95,65.41599211290084
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.975,74.56935602756606
2021-05-15,31,33  day ahead inc hosp,2021-06-17,quantile,0.99,85.21211972069041
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.3,2.1648479801296956
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.35,6.268086273589193
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.4,10.161658157534685
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.45,13.928734015192262
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.5,17.636084308342706
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.55,21.343434601493154
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.6,25.11051045915073
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.65,29.004082343096222
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.7,33.10732063655572
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.75,37.535359906592774
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.8,42.466191617368366
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.85,48.213678186929684
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.9,55.44532868711518
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.95,66.1637241011982
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.975,75.46033364596212
2021-05-15,31,34  day ahead inc hosp,2021-06-18,quantile,0.99,86.26965134102785
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.3,1.9300792233299964
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.35,6.095582233879473
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.4,10.048237245463396
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.45,13.872476712874622
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.5,17.636084308342706
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.55,21.399691903810794
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.6,25.22393137122202
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.65,29.17658638280594
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.7,33.34208939335542
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.75,37.83732208300246
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.8,42.842976852916266
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.85,48.67767883616747
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.9,56.01906624176384
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.95,66.90010828038734
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.975,76.3377895158019
2021-05-15,31,35  day ahead inc hosp,2021-06-19,quantile,0.99,87.31113353838845
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.3,1.6999805961600956
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.35,5.926831216761811
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.4,9.937699111089444
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.45,13.81826021624741
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.5,17.637296491174297
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.55,21.456332766101184
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.6,25.336893871259154
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.65,29.347761765586785
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.7,33.574612386188505
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.75,38.13604879275523
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.8,43.215424540928595
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.85,49.13605732800661
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.9,56.58556530647505
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.95,67.62685832133286
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.975,77.20353337976499
2021-05-15,31,36  day ahead inc hosp,2021-06-20,quantile,0.99,88.33848775969898
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.3,1.471979292167667
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.35,5.759299784837359
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.4,9.827547674395813
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.45,13.763624588992878
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.5,17.637296491174297
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.55,21.510968393355718
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.6,25.44704530795278
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.65,29.515293197511237
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.7,33.80261369018093
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.75,38.42930659637575
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.8,43.58134855143614
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.85,49.58668267748532
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.9,57.14276428129829
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.95,68.34201546312308
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.975,78.05569567446918
2021-05-15,31,37  day ahead inc hosp,2021-06-21,quantile,0.99,89.34994815298168
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.01,4.466518262052617
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.025,10.582032487092611
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.05,15.841712100506058
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.1,21.905785844434416
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.15,25.99718761020822
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.2,29.248904033569843
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.25,32.038587186493686
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.3,34.54380887660173
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.35,36.865270125153536
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.4,39.06810983383875
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.45,41.19938274524794
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.5,43.296865129850005
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.55,45.39434751445207
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.6,47.52562042586127
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.65,49.728460134546474
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.7,52.04992138309828
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.75,54.555143073206324
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.8,57.344826226130166
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.85,60.59654264949179
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.9,64.6879444152656
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.95,70.75201815919395
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.975,76.01169777260739
2021-05-15,32,1  day ahead inc hosp,2021-05-16,quantile,0.99,82.12721199764741
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.01,3.962809582609232
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.025,10.575051841333227
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.05,16.261944967141307
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.1,22.818568530445916
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.15,27.242291320967364
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.2,30.758125960007547
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.25,33.77439902445174
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.3,36.48310545816068
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.35,38.993125646947675
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.4,41.3748893506971
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.45,43.67927329800146
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.5,45.9471221084266
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.55,48.21497091885173
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.6,50.51935486615609
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.65,52.90111856990553
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.7,55.411138758692516
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.75,58.119845192401456
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.8,61.13611825684565
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.85,64.65195289588583
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.9,69.07567568640728
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.95,75.63229924971189
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.975,81.31919237551998
2021-05-15,32,2  day ahead inc hosp,2021-05-17,quantile,0.99,87.93143463424397
2021-05-15,32,3  day ahead inc hosp,2021-05-18,quantile,0.01,5.2836870686426
2021-05-15,32,3  day ahead inc hosp,2021-05-18,quantile,0.025,11.945191159353186
2021-05-15,32,3  day ahead inc hosp,2021-05-18,quantile,0.05,17.67445217833995
2021-05-15,32,3  day ahead inc hosp,2021-05-18,quantile,0.1,24.279923209074934
