forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.15,104.91869897705084
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.2,110.25691677288506
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.25,114.83663231778542
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.3,118.94935841916521
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.35,122.76041207080789
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.4,126.37672930246765
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.45,129.87555807539684
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.5,133.31891424000244
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.55,136.76227040460805
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.6,140.26109917753723
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.65,143.877416409197
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.7,147.68847006083968
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.75,151.80119616221947
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.8,156.38091170711982
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.85,161.71912950295405
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.9,168.43582643231983
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.95,178.39098308205746
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.975,187.02559682358535
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.99,197.06520133283604
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.01,69.68984339795126
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.025,79.8837607357155
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.05,88.65109202287474
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.1,98.75926350297752
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.15,105.57919881195116
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.2,110.99946719917448
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.25,115.64957484556346
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.3,119.82551522963942
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.35,123.69514633501147
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.4,127.36704784195872
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.45,130.91965504450013
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.5,134.41593700203416
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.55,137.91221895956818
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.6,141.4648261621096
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.65,145.13672766905682
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.7,149.0063587744289
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.75,153.18229915850483
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.8,157.83240680489385
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.85,163.25267519211715
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.9,170.0726105010908
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.95,180.18078198119358
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.975,188.9481132683528
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.99,199.14203060611706
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.01,70.25804794875785
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.025,80.60397665307099
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.05,89.5020461016052
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.1,99.76095030879307
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.15,106.6825842731258
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.2,112.18367952771553
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.25,116.90312942934418
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.3,121.14134130173781
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.35,125.06867622134315
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.4,128.79533300512946
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.45,132.40091657169035
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.5,135.949334973007
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.55,139.49775337432368
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.6,143.10333694088453
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.65,146.82999372467086
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.7,150.7573286442762
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.75,154.99554051666985
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.8,159.7149904182985
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.85,165.21608567288823
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.9,172.13771963722095
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.95,182.39662384440882
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.975,191.29469329294304
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.99,201.64062199725618
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.01,67.11091126813893
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.025,77.60664994856364
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.05,86.63356424125074
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.1,97.04101830202198
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.15,104.06287814732538
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.2,109.64362975488552
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.25,114.43141771462662
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.3,118.73099927528173
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.35,122.71520235697318
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.4,126.49582146542953
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.45,130.15361420560953
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.5,133.75341402382244
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.55,137.35321384203536
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.6,141.01100658221537
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.65,144.7916256906717
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.7,148.77582877236313
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.75,153.07541033301828
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.8,157.86319829275936
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.85,163.44394990031952
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.9,170.4658097456229
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.95,180.87326380639416
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.975,189.90017809908124
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.99,200.39591677950597
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.01,68.03376328211732
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.025,78.67720353995355
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.05,87.8311493375956
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.1,98.38506258798832
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.15,105.50573775321277
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.2,111.16502464453677
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.25,116.020188884833
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.3,120.3802764277781
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.35,124.42054731925518
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.4,128.25436929631502
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.45,131.96363642758067
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.5,135.61409452985578
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.55,139.2645526321309
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.6,142.97381976339656
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.65,146.80764174045638
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.7,150.84791263193344
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.75,155.20800017487855
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.8,160.06316441517478
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.85,165.72245130649878
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.9,172.84312647172325
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.95,183.39703972211595
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.975,192.550985519758
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.99,203.19442577759423
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.01,67.98760555601966
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.025,78.776725568272
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.05,88.05596399155331
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.1,98.7543316150811
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.15,105.97246946006109
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.2,111.709216599625
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.25,116.63083483571977
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.3,121.05060012073905
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.35,125.14617133400931
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.4,129.03246790862062
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.45,132.7925048203009
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.5,136.4929277673032
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.55,140.1933507143055
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.6,143.95338762598578
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.65,147.8396842005971
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.7,151.93525541386737
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.75,156.35502069888665
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.8,161.2766389349814
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.85,167.0133860745453
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.9,174.2315239195253
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.95,184.9298915430531
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.975,194.20912996633442
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.99,204.99824997858676
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.01,71.11750228291534
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.025,82.05036104364059
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.05,91.45322272036887
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.1,102.29412003780705
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.15,109.60842199060716
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.2,115.42159731460222
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.25,120.40878412764437
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.3,124.88743202124444
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.35,129.0375667466277
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.4,132.97563875845677
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.45,136.78576900483748
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.5,140.535491075644
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.55,144.2852131464505
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.6,148.0953433928312
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.65,152.03341540466027
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.7,156.18355013004353
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.75,160.6621980236436
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.8,165.64938483668575
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.85,171.46256016068082
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.9,178.77686211348092
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.95,189.6177594309191
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.975,199.02062110764737
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.99,209.95347986837263
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.01,64.22258242720979
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.025,75.29731451076172
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.05,84.82219507196963
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.1,95.80377234864895
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.15,103.21299040206945
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.2,109.10160203393598
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.25,114.15350648215562
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.3,118.69027281232768
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.35,122.89426293057339
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.4,126.88343844369858
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.45,130.7430119189993
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.5,134.5413933150111
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.55,138.33977471102293
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.6,142.19934818632365
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.65,146.1885236994488
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.7,150.39251381769452
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.75,154.9292801478666
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.8,159.98118459608622
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.85,165.86979622795278
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.9,173.27901428137326
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.95,184.2605915580526
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.975,193.7854721192605
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.99,204.8602042028124
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.01,65.08474163066717
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.025,76.29955240823797
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.05,85.94490837414494
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.1,97.06538607672883
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.15,104.5683195880759
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.2,110.531413295062
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.25,115.64721673172448
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.3,120.24136632839951
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.35,124.49853059487646
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.4,128.5381631747618
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.45,132.44655444608782
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.5,136.29297965041255
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.55,140.13940485473725
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.6,144.0477961260633
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.65,148.08742870594864
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.7,152.3445929724256
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.75,156.9387425691006
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.8,162.05454600576311
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.85,168.0176397127492
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.9,175.52057322409627
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.95,186.64105092668015
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.975,196.2864068925871
2021-01-02,35,27  day ahead inc hosp,2021-01-29,quantile,0.99,207.50121767015793
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.01,64.75783845292756
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.025,76.11099972327509
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.05,85.87534474547172
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.1,97.13300920943566
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.15,104.72850197739024
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.2,110.76515884733983
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.25,115.94407292763678
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.3,120.59489783281198
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.35,124.90458021892377
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.4,128.99404735858445
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.45,132.9506541432238
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.5,136.84453042211425
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.55,140.7384067010047
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.6,144.69501348564404
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.65,148.78448062530472
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.7,153.09416301141653
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.75,157.74498791659173
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.8,162.92390199688867
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.85,168.96055886683826
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.9,176.55605163479285
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.95,187.81371609875677
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.975,197.5780611209534
2021-01-02,35,28  day ahead inc hosp,2021-01-30,quantile,0.99,208.93122239130093
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.01,61.20900092184745
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.025,72.83631921508034
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.05,82.83645440161672
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.1,94.36596982414528
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.15,102.14487914322811
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.2,108.32730967359143
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.25,113.63128457459051
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.3,118.39441796192338
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.35,122.80817089406395
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.4,126.99639080482507
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.45,131.0485420383606
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.5,135.03644794500704
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.55,139.02435385165347
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.6,143.076505085189
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.65,147.26472499595013
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.7,151.6784779280907
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.75,156.44161131542356
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.8,161.74558621642265
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.85,167.92801674678597
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.9,175.7069260658688
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.95,187.23644148839736
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.975,197.23657667493373
2021-01-02,35,29  day ahead inc hosp,2021-01-31,quantile,0.99,208.86389496816665
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.01,60.748096327765
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.025,72.53896139784413
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.05,82.6797558349952
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.1,94.37144236511709
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.15,102.25976776058405
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.2,108.52915871989728
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.25,113.90773792583198
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.3,118.73786828474
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.35,123.21370389558967
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.4,127.46083419736733
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.45,131.56998191597577
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.5,135.6139806499578
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.55,139.65797938393982
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.6,143.76712710254824
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.65,148.01425740432592
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.7,152.4900930151756
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.75,157.3202233740836
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.8,162.6988025800183
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.85,168.96819353933154
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.9,176.85651893479852
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.95,188.5482054649204
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.975,198.68899990207146
2021-01-02,35,30  day ahead inc hosp,2021-02-01,quantile,0.99,210.47986497215058
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.01,60.12200803882456
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.025,72.05839769123429
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.05,82.32435129747056
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.1,94.16033833386774
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.15,102.14602259585045
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.2,108.49279129593154
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.25,113.93775371360036
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.3,118.82749824830505
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.35,123.35857527731852
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.4,127.65812428286358
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.45,131.81798770400368
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.5,135.91189806221433
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.55,140.00580842042498
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.6,144.16567184156509
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.65,148.46522084711015
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.7,152.99629787612363
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.75,157.8860424108283
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.8,163.33100482849713
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.85,169.67777352857823
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.9,177.66345779056093
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.95,189.49944482695813
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.975,199.76539843319438
2021-01-02,35,31  day ahead inc hosp,2021-02-02,quantile,0.99,211.7017880856041
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.01,59.79219507006184
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.025,71.88962921293776
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.05,82.2940899654561
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.1,94.28976687098019
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.15,102.38319312953348
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.2,108.81559175299806
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.25,114.33401702029697
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.3,119.28973346443429
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.35,123.88194329931703
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.4,128.2395013594419
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.45,132.4554892122213
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.5,136.6046341704116
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.55,140.7537791286019
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.6,144.9697669813813
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.65,149.32732504150616
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.7,153.9195348763889
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.75,158.87525132052622
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.8,164.39367658782513
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.85,170.82607521128972
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.9,178.91950146984303
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.95,190.9151783753671
2021-01-02,35,32  day ahead inc hosp,2021-02-03,quantile,0.975,201.31963912788544
