forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.75,172.12166759677888
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.8,200.97371934303206
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.85,234.60430940220795
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.9,276.91927099098024
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.95,339.63641837366464
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.975,394.0341904704231
2021-06-12,36,33  day ahead inc hosp,2021-07-15,quantile,0.99,457.28335648803017
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.4,9.489823685926147
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.45,32.04598560617072
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.5,54.244528100976225
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.55,76.44307059578173
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.6,98.99923251602631
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.65,122.31281609673935
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.7,146.88182156459615
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.75,173.39564144457702
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.8,202.92003720200393
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.85,237.33432632069164
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.9,280.63536027816303
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.95,344.81401545278896
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.975,400.4794275985847
2021-06-12,36,34  day ahead inc hosp,2021-07-16,quantile,0.99,465.20249912411435
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.4,7.053951957275181
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.45,30.11233414535895
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.5,52.80513439539786
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.55,75.49793464543677
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.6,98.55631683352054
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.65,122.38898492123424
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.7,147.50502727197207
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.75,174.60918595908896
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.8,204.7909519729236
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.85,239.97148641117388
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.9,284.23663194705694
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.95,349.844245714254
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.975,406.749066332825
2021-06-12,36,35  day ahead inc hosp,2021-07-17,quantile,0.99,472.9132180577193
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.15,1.9654231984934327
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.2,12.163118729924157
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.25,20.911833475864128
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.3,28.768449708114524
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.35,36.04877551717527
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.4,42.95709276536081
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.45,49.64096965228449
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.5,56.218876196360895
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.55,62.7967827404373
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.6,69.48065962736098
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.65,76.38897687554652
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.7,83.66930268460726
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.75,91.52591891685765
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.8,100.27463366279764
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.85,110.47232919422837
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.9,123.30335874045988
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.95,142.3208773889018
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.975,158.81573865820462
2021-06-12,37,1  day ahead inc hosp,2021-06-13,quantile,0.99,177.99457960418704
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.2,3.9267957325731686
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.25,14.033891364467188
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.3,23.110375614830527
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.35,31.521090939349584
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.4,39.502037296673336
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.45,47.22369526012378
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.5,54.822929253836385
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.55,62.42216324754899
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.6,70.14382121099942
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.65,78.1247675683232
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.7,86.53548289284225
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.75,95.61196714320559
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.8,105.71906277509959
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.85,117.50011713041962
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.9,132.3233736252782
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.95,154.29367271982014
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.975,173.34963066621862
2021-06-12,37,2  day ahead inc hosp,2021-06-14,quantile,0.99,195.50629998040398
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.2,5.0743692035025205
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.25,15.851600738346413
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.3,25.52988774097951
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.35,34.49826300201534
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.4,43.00837410540941
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.45,51.24200508465661
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.5,59.345094955425914
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.55,67.44818482619522
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.6,75.68181580544243
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.65,84.19192690883648
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.7,93.16030216987232
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.75,102.83858917250541
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.8,113.61582070734931
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.85,126.17800030236637
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.9,141.98409071288447
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.95,165.41109772412398
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.975,185.73053254361022
2021-06-12,37,3  day ahead inc hosp,2021-06-15,quantile,0.99,209.35626677396883
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.2,1.4042709173124663
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.25,12.659050629047051
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.3,22.766190653774878
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.35,32.13196215165802
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.4,41.01916342235747
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.45,49.617633502501576
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.5,58.079778088060706
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.55,66.54192267361984
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.6,75.14039275376393
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.65,84.02759402446338
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.7,93.39336552234653
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.75,103.50050554707437
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.8,114.75528525880895
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.85,127.87410557774274
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.9,144.38057712370443
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.95,168.84565448279278
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.975,190.06546051747677
2021-06-12,37,4  day ahead inc hosp,2021-06-16,quantile,0.99,214.73807086559663
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.25,9.422915754552818
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.3,19.892422771254886
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.35,29.593981290679512
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.4,38.79981160813739
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.45,47.706558978484196
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.5,56.47209323427823
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.55,65.23762749007227
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.6,74.14437486041908
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.65,83.35020517787694
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.7,93.05176369730157
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.75,103.52127071400363
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.8,115.17956325523264
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.85,128.76872705863303
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.9,145.8669981074793
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.95,171.20921147827227
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.975,193.18980219232677
2021-06-12,37,5  day ahead inc hosp,2021-06-17,quantile,0.99,218.74698914412753
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.25,6.408246301768209
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.3,17.2074201265537
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.35,27.21446407384337
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.4,36.71017018886005
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.45,45.89737574805027
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.5,54.93892163406181
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.55,63.980467520073354
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.6,73.16767307926358
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.65,82.66337919428025
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.7,92.67042314156993
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.75,103.46959696635543
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.8,115.49498913162958
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.85,129.51205238134042
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.9,147.14871864129128
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.95,173.2889148185708
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.975,195.96163661090154
2021-06-12,37,6  day ahead inc hosp,2021-06-18,quantile,0.99,222.32357551831495
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.25,5.0277858468260135
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.3,16.136919323237883
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.35,26.431187080981708
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.4,36.19944050444172
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.45,45.65033873871517
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.5,54.95139655207063
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.55,64.25245436542608
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.6,73.70335259969954
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.65,83.47160602315955
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.7,93.76587378090338
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.75,104.87500725731525
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.8,117.24555419337975
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.85,131.66493748277117
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.9,149.8078142194196
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.95,176.69829057849958
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.975,200.02176853627358
2021-06-12,37,7  day ahead inc hosp,2021-06-19,quantile,0.99,227.1403521215589
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.25,12.234866499556354
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.3,23.640173447728564
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.35,34.208890065729165
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.4,44.2375686191603
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.45,53.94043118055629
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.5,63.48945852182086
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.55,73.03848586308543
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.6,82.74134842448142
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.65,92.77002697791255
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.7,103.33874359591316
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.75,114.74405054408537
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.8,127.44440068590018
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.85,142.2482098910059
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.9,160.87478221041272
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.95,188.48216828684093
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.975,212.42745850881602
2021-06-12,37,8  day ahead inc hosp,2021-06-20,quantile,0.99,240.26903323168477
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.25,8.9854783331225
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.3,20.676322632084116
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.35,31.50963215916302
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.4,41.78938350871246
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.45,51.735161905994715
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.5,61.523253744342135
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.55,71.31134558268955
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.6,81.25712397997181
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.65,91.53687532952125
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.7,102.37018485660015
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.75,114.06102915556177
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.8,127.07933867804654
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.85,142.25376837422948
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.9,161.3466658998354
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.95,189.64521617888482
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.975,214.18998827056635
2021-06-12,37,9  day ahead inc hosp,2021-06-21,quantile,0.99,242.72859022157536
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.2,0.42822585684996284
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.25,13.754769108262252
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.3,25.72241682216466
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.35,36.81222596514148
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.4,47.33537036702593
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.45,57.51663435920714
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.5,67.53647825731377
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.55,77.55632215542042
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.6,87.7375861476016
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.65,98.26073054948606
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.7,109.35053969246289
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.75,121.3181874063653
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.8,134.6447306577776
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.85,150.17844441012193
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.9,169.72340331821258
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.95,198.69197666444205
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.975,223.81789384369645
2021-06-12,37,10  day ahead inc hosp,2021-06-22,quantile,0.99,253.0322025508357
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.25,11.03274961047154
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.3,23.269727831959962
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.35,34.609111828484686
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.4,45.36907836040794
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.45,55.77947050412188
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.5,66.02480981348421
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.55,76.27014912284653
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.6,86.68054126656048
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.65,97.44050779848374
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.7,108.77989179500847
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.75,121.01687001649688
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.8,134.64332556012184
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.85,150.52662371782552
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.9,170.51143963284903
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.95,200.1319473232286
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.975,225.82332032047066
2021-06-12,37,11  day ahead inc hosp,2021-06-23,quantile,0.99,255.69509361722413
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.25,8.491538031649192
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.3,20.99126763229907
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.35,32.574129939400194
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.4,43.56513357826455
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.45,54.199056796714665
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.5,64.66438318007414
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.55,75.12970956343362
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.6,85.76363278188373
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.65,96.75463642074808
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.7,108.33749872784921
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.75,120.83722832849908
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.8,134.75626999284478
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.85,150.98061300827658
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.9,171.39454122937082
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.95,201.65105799864557
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.975,227.89407402126483
2021-06-12,37,12  day ahead inc hosp,2021-06-24,quantile,0.99,258.40725155112693
