forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.35,937.6897850833201
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.4,952.6399051288837
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.45,967.1043192892961
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.5,981.3394056279077
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.55,995.5744919665193
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.6,1010.0389061269317
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.65,1024.9890261724954
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.7,1040.7442008273447
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.75,1057.7465114631104
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.8,1076.6793906285175
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.85,1098.7479735997235
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.9,1126.5152901737729
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.95,1167.6706361934748
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.975,1203.3667612050704
2020-12-06,36,18  day ahead inc hosp,2020-12-24,quantile,0.99,1244.8712208551415
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.01,716.1136220612436
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.025,758.5332385508289
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.05,795.016448931658
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.1,837.0792539740781
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.15,865.4588288425841
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.2,888.0140152972414
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.25,907.3643569234539
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.3,924.7415617512423
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.35,940.8441317454045
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.4,956.1238959961115
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.45,970.9072447399416
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.5,985.4562090746452
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.55,1000.0051734093489
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.6,1014.7885221531791
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.65,1030.0682864038858
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.7,1046.1708563980483
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.75,1063.5480612258366
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.8,1082.898402852049
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.85,1105.4535893067064
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.9,1133.8331641752125
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.95,1175.8959692176322
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.975,1212.3791795984616
2020-12-06,36,19  day ahead inc hosp,2020-12-25,quantile,0.99,1254.7987960880469
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.01,733.3436157095474
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.025,776.6590581683588
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.05,813.912728303531
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.1,856.8638240994695
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.15,885.8427245222047
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.2,908.8742359283564
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.25,928.6332219501734
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.3,946.3774020749006
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.35,962.8200293719286
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.4,978.4224747487791
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.45,993.5180212165113
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.5,1008.3742334981542
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.55,1023.2304457797972
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.6,1038.3259922475295
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.65,1053.92843762438
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.7,1070.371064921408
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.75,1088.115245046135
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.8,1107.8742310679522
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.85,1130.905742474104
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.9,1159.884642896839
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.95,1202.8357386927773
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.975,1240.0894088279497
2020-12-06,36,20  day ahead inc hosp,2020-12-26,quantile,0.99,1283.4048512867612
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.01,721.0627197380064
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.025,765.2558328630365
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.05,803.2643481903759
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.1,847.0857321496616
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.15,876.6518118645047
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.2,900.1499947580616
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.25,920.3093433628549
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.3,938.4130614608206
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.35,955.1888542719236
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.4,971.1074411413043
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.45,986.5088581617355
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.5,1001.6660915340232
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.55,1016.8233249063109
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.6,1032.224741926742
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.65,1048.1433287961227
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.7,1064.9191216072259
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.75,1083.0228397051915
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.8,1103.1821883099847
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.85,1126.6803712035417
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.9,1156.2464509183847
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.95,1200.0678348776705
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.975,1238.07635020501
2020-12-06,36,21  day ahead inc hosp,2020-12-27,quantile,0.99,1282.2694633300398
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.01,744.6567992223697
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.025,789.7104887489868
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.05,828.4591472578561
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.1,873.1338689037979
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.15,903.2756915045982
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.2,927.2314565924929
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.25,947.783369976137
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.3,966.2396233782353
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.35,983.3420926868799
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.4,999.5706636066636
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.45,1015.2719937832753
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.5,1030.724385301961
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.55,1046.1767768206469
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.6,1061.8781069972586
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.65,1078.1066779170424
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.7,1095.2091472256868
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.75,1113.6654006277852
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.8,1134.2173140114294
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.85,1158.173079099324
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.9,1188.3149017001242
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.95,1232.989623346066
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.975,1271.7382818549354
2020-12-06,36,22  day ahead inc hosp,2020-12-28,quantile,0.99,1316.7919713815525
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.01,766.7709155111224
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.025,812.6690487219614
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.05,852.1439753854188
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.1,897.6560377005637
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.15,928.3628100755915
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.2,952.7675793347701
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.25,973.7046983172861
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.3,992.5068782524509
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.35,1009.9299000473409
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.4,1026.4626439296753
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.45,1042.4582649677202
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.5,1058.200281477415
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.55,1073.94229798711
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.6,1089.9379190251548
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.65,1106.4706629074892
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.7,1123.8936847023792
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.75,1142.695864637544
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.8,1163.63298362006
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.85,1188.0377528792385
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.9,1218.7445252542664
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.95,1264.2565875694113
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.975,1303.7315142328687
2020-12-06,36,23  day ahead inc hosp,2020-12-29,quantile,0.99,1349.6296474437077
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.01,804.6495967905121
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.025,851.3769156149324
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.05,891.564987650472
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.1,937.8992609070244
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.15,969.1607751007648
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.2,994.0064355717825
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.25,1015.3217999563587
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.3,1034.4636559527391
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.35,1052.201438240198
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.4,1069.0328590494846
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.45,1085.3174534709158
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.5,1101.3438618001785
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.55,1117.3702701294412
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.6,1133.6548645508724
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.65,1150.486285360159
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.7,1168.2240676476179
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.75,1187.3659236439983
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.8,1208.6812880285745
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.85,1233.5269484995922
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.9,1264.7884626933326
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.95,1311.122735949885
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.975,1351.3108079854246
2020-12-06,36,24  day ahead inc hosp,2020-12-30,quantile,0.99,1398.038126809845
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.01,793.3381014269853
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.025,840.8801461537125
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.05,881.7689274119267
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.1,928.9110735260795
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.15,960.7176557014577
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.2,985.9965189252745
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.25,1007.6835326986477
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.3,1027.1591413324754
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.35,1045.206195177615
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.4,1062.3310844514092
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.45,1078.899613008534
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.5,1095.2054538050406
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.55,1111.5112946015472
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.6,1128.079823158672
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.65,1145.2047124324663
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.7,1163.2517662776058
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.75,1182.7273749114336
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.8,1204.4143886848067
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.85,1229.6932519086236
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.9,1261.4998340840018
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.95,1308.6419801981544
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.975,1349.5307614563687
2020-12-06,36,25  day ahead inc hosp,2020-12-31,quantile,0.99,1397.072806183096
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.01,804.6182675685877
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.025,852.9613095609701
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.05,894.5389926569587
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.1,942.4753984701126
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.15,974.8178638936506
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.2,1000.52263013526
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.25,1022.5750307747755
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.3,1042.3787681071549
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.35,1060.729882092454
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.4,1078.143294705154
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.45,1094.9909729317233
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.5,1111.5715375851294
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.55,1128.1521022385355
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.6,1144.9997804651048
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.65,1162.4131930778046
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.7,1180.7643070631038
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.75,1200.5680443954832
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.8,1222.6204450349987
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.85,1248.3252112766081
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.9,1280.667676700146
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.95,1328.6040825133
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.975,1370.1817656092887
2020-12-06,36,26  day ahead inc hosp,2021-01-01,quantile,0.99,1418.524807601671
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.01,809.1445323196017
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.025,858.2755144119267
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.05,900.530869462841
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.1,949.2485876392767
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.15,982.1182008050322
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.2,1008.2419273612327
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.25,1030.6537586457337
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.3,1050.7802758059806
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.35,1069.4304934056102
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.4,1087.127726098903
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.45,1104.2500035380692
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.5,1121.100813737301
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.55,1137.9516239365328
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.6,1155.073901375699
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.65,1172.7711340689918
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.7,1191.4213516686214
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.75,1211.5478688288683
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.8,1233.9597001133693
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.85,1260.0834266695697
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.9,1292.9530398353252
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.95,1341.6707580117609
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.975,1383.9261130626753
2020-12-06,36,27  day ahead inc hosp,2021-01-02,quantile,0.99,1433.0570951550003
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.01,800.6458951433235
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.025,850.5523786262886
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.05,893.4747076559115
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.1,942.9614041141906
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.15,976.3498432759734
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.2,1002.8859162866975
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.25,1025.6515041131552
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.3,1046.095705581385
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.35,1065.0403050367868
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.4,1083.016877323543
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.45,1100.409419052156
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.5,1117.526208602632
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.55,1134.6429981531082
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.6,1152.0355398817212
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.65,1170.0121121684774
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.7,1188.9567116238793
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.75,1209.400913092109
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.8,1232.1665009185667
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.85,1258.7025739292908
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.9,1292.0910130910736
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.95,1341.5777095493527
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.975,1384.5000385789756
2020-12-06,36,28  day ahead inc hosp,2021-01-03,quantile,0.99,1434.4065220619407
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.01,708.3837471362485
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.025,760.3433185559821
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.05,805.0314164757094
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.1,856.5539313775722
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.15,891.315927578171
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.2,918.943660180702
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.25,942.6457947337167
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.3,963.93104410758815
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.35,983.654999788761
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.4,1002.3711049203628
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.45,1020.4791532349075
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.5,1038.3001052847167
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.55,1056.1210573345259
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.6,1074.2291056490706
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.65,1092.9452107806724
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.7,1112.6691664618452
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.75,1133.9544158357166
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.8,1157.6565503887314
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.85,1185.2842829912624
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.9,1220.0462791918612
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.95,1271.568794093724
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.975,1316.256892013451
2020-12-06,36,29  day ahead inc hosp,2021-01-04,quantile,0.99,1368.2164634331848
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.01,720.1118911015199
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.025,773.3334114788399
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.05,819.1068551211248
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.1,871.8807041313353
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.15,907.4869695141143
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.2,935.7857004987643
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.25,960.0634919168085
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.3,981.8656989468998
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.35,1002.0686929386522
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.4,1021.2393585817351
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.45,1039.787199451724
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.5,1058.0409713121662
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.55,1076.2947431726084
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.6,1094.8425840425973
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.65,1114.0132496856802
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.7,1134.2162436774327
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.75,1156.018450707524
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.8,1180.2962421255681
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.85,1208.594973110218
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.9,1244.2012384929972
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.95,1296.9750875032075
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.975,1342.7485311454925
2020-12-06,36,30  day ahead inc hosp,2021-01-05,quantile,0.99,1395.9700515228126
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.01,722.8725835534777
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.025,777.2722540863565
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.05,824.0589718584536
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.1,878.0010610463216
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.15,914.3955325307336
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.2,943.3207047383194
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.25,968.1359269462585
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.3,990.4207634356721
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.35,1011.0709855476543
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.4,1030.6660269423026
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.45,1049.6244562631912
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.5,1068.282306849766
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.55,1086.9401574363408
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.6,1105.8985867572294
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.65,1125.4936281518776
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.7,1146.1438502638598
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.75,1168.4286867532735
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.8,1193.2439089612126
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.85,1222.1690811687984
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.9,1258.5635526532103
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.95,1312.5056418410784
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.975,1359.2923596131754
2020-12-06,36,31  day ahead inc hosp,2021-01-06,quantile,0.99,1413.6920301460543
