"","forecast_date","location","target","target_end_date","type","quantile","value"
"18617",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.4,70.6229847108428
"18618",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.45,76.7095641617109
"18619",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.5,83.075647409083
"18620",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.55,89.8299819052949
"18621",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.6,97.1067487321684
"18622",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.65,105.083528300501
"18623",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.7,114.011449582963
"18624",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.75,124.271806851327
"18625",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.8,136.495669355287
"18626",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.85,151.858079579301
"18627",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.9,172.988117368443
"18628",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.95,208.268528392507
"18629",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.975,243.014457478512
"18630",2021-05-15,"24","33  day ahead inc hosp",2021-06-17,"quantile",0.99,288.686780412527
"18631",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.01,13.0796863357559
"18632",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.025,18.6454325400473
"18633",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.05,24.7110440966781
"18634",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.1,33.4189181300711
"18635",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.15,40.4731653626308
"18636",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.2,46.8321422019321
"18637",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.25,52.8605648869479
"18638",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.3,58.7540327411304
"18639",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.35,64.6427673643375
"18640",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.4,70.629678962403
"18641",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.45,76.808839455419
"18642",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.5,83.2774021717531
"18643",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.55,90.1461803156854
"18644",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.6,97.5522136339979
"18645",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.65,105.677150104837
"18646",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.7,114.778147717631
"18647",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.75,125.245953347249
"18648",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.8,137.727659975134
"18649",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.85,153.428757703317
"18650",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.9,175.047846461122
"18651",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.95,211.194985637937
"18652",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.975,246.84494628709
"18653",2021-05-15,"24","34  day ahead inc hosp",2021-06-18,"quantile",0.99,293.76717289707
"18654",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.01,10.4730733229104
"18655",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.025,15.2987636818237
"18656",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.05,20.6402624335825
"18657",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.1,28.4115565213145
"18658",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.15,34.772281590413
"18659",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.2,40.5448680268793
"18660",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.25,46.0455963239942
"18661",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.3,51.4460029632001
"18662",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.35,56.8618370324182
"18663",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.4,62.3859607621882
"18664",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.45,68.1045301425797
"18665",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.5,74.1076681650897
"18666",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.55,80.4991886713714
"18667",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.6,87.4083858406934
"18668",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.65,95.0074767651833
"18669",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.7,103.541083892658
"18670",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.75,113.381790307079
"18671",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.8,125.147737182709
"18672",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.85,139.99231206253
"18673",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.9,160.501683955513
"18674",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.95,194.944289843807
"18675",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.975,229.065225690774
"18676",2021-05-15,"24","35  day ahead inc hosp",2021-06-19,"quantile",0.99,274.161104233111
"18677",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.01,10.3854357666202
"18678",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.025,15.2586606899304
"18679",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.05,20.6725774086783
"18680",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.1,28.5738922877746
"18681",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.15,35.056591827065
"18682",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.2,40.9490966210808
"18683",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.25,46.5707936344666
"18684",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.3,52.0953732849189
"18685",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.35,57.6404166114656
"18686",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.4,63.3005924952171
"18687",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.45,69.1640372334391
"18688",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.5,75.3232162482311
"18689",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.55,81.8848803372433
"18690",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.6,88.9821930007652
"18691",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.65,96.7927185707672
"18692",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.7,105.568863357536
"18693",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.75,115.695270541354
"18694",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.8,127.810351973362
"18695",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.85,143.105746110256
"18696",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.9,164.254375678113
"18697",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.95,199.806063101908
"18698",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.975,235.061498051688
"18699",2021-05-15,"24","36  day ahead inc hosp",2021-06-20,"quantile",0.99,281.70054134993
"18700",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.01,10.8459906702338
"18701",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.025,15.9502488847133
"18702",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.05,21.6241968332812
"18703",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.1,29.9091988519621
"18704",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.15,36.7093349291888
"18705",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.2,42.8919387532436
"18706",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.25,48.7915366128858
"18707",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.3,54.590132123213
"18708",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.35,60.4109985569738
"18709",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.4,66.3534451603236
"18710",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.45,72.5099799933748
"18711",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.5,78.9777008129085
"18712",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.55,85.8687466993756
"18713",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.6,93.3230382574824
"18714",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.65,101.527182497296
"18715",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.7,110.746471536403
"18716",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.75,121.385219723386
"18717",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.8,134.114532304645
"18718",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.85,150.18714430519
"18719",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.9,172.413188456157
"18720",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.95,209.78205653461
"18721",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.975,246.845572023171
"18722",2021-05-15,"24","37  day ahead inc hosp",2021-06-21,"quantile",0.99,295.883894556679
"18723",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.01,34.7234270515971
"18724",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.025,37.3256819882119
"18725",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.05,39.678429933542
"18726",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.1,42.5271225789438
"18727",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.15,44.5339453795588
"18728",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.2,46.1788941882449
"18729",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.25,47.6260690979011
"18730",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.3,48.9544256254804
"18731",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.35,50.2099710598834
"18732",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.4,51.4235456086227
"18733",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.45,52.6185034949965
"18734",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.5,53.8147306581075
"18735",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.55,55.0312390633119
"18736",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.6,56.2883541885908
"18737",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.65,57.6101918768115
"18738",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.7,59.0282633123856
"18739",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.75,60.5877852806755
"18740",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.8,62.3605310658941
"18741",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.85,64.4756658403763
"18742",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.9,67.2128972506684
"18743",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.95,71.4290562472202
"18744",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.975,75.2439016111062
"18745",2021-05-15,"25","1  day ahead inc hosp",2021-05-16,"quantile",0.99,79.8693576678423
"18746",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.01,34.5377209064291
"18747",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.025,37.5591304461357
"18748",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.05,40.3126091215602
"18749",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.1,43.6720635112855
"18750",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.15,46.0543933128709
"18751",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.2,48.016254595861
"18752",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.25,49.7487373778318
"18753",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.3,51.3441361888766
"18754",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.35,52.8564798754109
"18755",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.4,54.322205925316
"18756",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.45,55.7691236919915
"18757",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.5,57.2211341354414
"18758",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.55,58.7013152256148
"18759",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.6,60.2345699642264
"18760",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.65,61.8506765282749
"18761",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.7,63.5887781852612
"18762",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.75,65.5052890865556
"18763",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.8,67.6900425047318
"18764",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.85,70.3051092123521
"18765",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.9,73.7022545834856
"18766",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.95,78.9619541060286
"18767",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.975,83.7476300308625
"18768",2021-05-15,"25","2  day ahead inc hosp",2021-05-17,"quantile",0.99,89.5818938102576
"18769",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.01,34.0763796289499
"18770",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.025,37.4212859904751
"18771",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.05,40.4899700288343
"18772",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.1,44.257994184873
"18773",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.15,46.9447979750955
"18774",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.2,49.1659645657733
"18775",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.25,51.133545589281
"18776",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.3,52.9502944541845
"18777",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.35,54.676600552719
"18778",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.4,56.3534021980365
"18779",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.45,58.0121513254687
"18780",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.5,59.6800909238126
"18781",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.55,61.3837414925879
"18782",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.6,63.1519377172765
"18783",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.65,65.0193751246996
"18784",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.7,67.0318778033213
"18785",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.75,69.2557166495559
"18786",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.8,71.7966871105843
"18787",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.85,74.8460363590321
"18788",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.9,78.8196110494965
"18789",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.95,84.9974829601498
"18790",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.975,90.6438794262397
"18791",2021-05-15,"25","3  day ahead inc hosp",2021-05-18,"quantile",0.99,97.5576058478972
"18792",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.01,29.1413992875782
"18793",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.025,32.4955341388353
"18794",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.05,35.6049006903913
"18795",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.1,39.4609609156559
"18796",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.15,42.2340099249046
"18797",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.2,44.5401560265758
"18798",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.25,46.5927907499934
"18799",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.3,48.495853164035
"18800",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.35,50.31081504164
"18801",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.4,52.0796925026645
"18802",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.45,53.8351037604419
"18803",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.5,55.6056455631604
"18804",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.55,57.4195049190738
"18805",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.6,59.3076773072467
"18806",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.65,61.3078039593554
"18807",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.7,63.4699459399879
"18808",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.75,65.8668661726056
"18809",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.8,68.6151513515409
"18810",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.85,71.9261681240351
"18811",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.9,76.2607443004512
"18812",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.95,83.0419670728265
"18813",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.975,89.2813427643695
"18814",2021-05-15,"25","4  day ahead inc hosp",2021-05-19,"quantile",0.99,96.9707936107442
"18815",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.01,28.1909502640624
"18816",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.025,31.7671000489964
"18817",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.05,35.1059437710164
"18818",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.1,39.2745966249253
"18819",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.15,42.2897046226535
"18820",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.2,44.8072128547485
"18821",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.25,47.0551635369794
"18822",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.3,49.145031406388
"18823",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.35,51.1430347618744
"18824",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.4,53.0946933027778
"18825",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.45,55.0355994330688
"18826",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.5,56.9972139661886
"18827",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.55,59.0108049125223
"18828",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.6,61.1110113409626
"18829",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.65,63.3401504680492
"18830",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.7,65.7547525186597
"18831",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.75,68.4372461891835
"18832",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.8,71.5200145976949
"18833",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.85,75.2435084411676
"18834",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.9,80.1328717831036
"18835",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.95,87.8131776630128
"18836",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.975,94.9105506430506
"18837",2021-05-15,"25","5  day ahead inc hosp",2021-05-20,"quantile",0.99,103.694195565307
"18838",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.01,26.7479383482314
"18839",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.025,30.4571050669943
"18840",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.05,33.9446629732642
"18841",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.1,38.3280833798326
"18842",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.15,41.5164795266919
"18843",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.2,44.18914725409
"18844",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.25,46.5831323280914
"18845",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.3,48.8147298628881
"18846",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.35,50.9533277895546
"18847",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.4,53.04689946435
"18848",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.45,55.1332249244232
"18849",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.5,57.2459690337954
"18850",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.55,59.4188605828632
"18851",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.6,61.6895308166599
"18852",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.65,64.1042125247908
"18853",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.7,66.7249251210355
"18854",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.75,69.6423727856945
"18855",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.8,73.0025494752578
"18856",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.85,77.0710920151448
"18857",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.9,82.4291019026099
"18858",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.95,90.8783710022272
"18859",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.975,98.718772181616
"18860",2021-05-15,"25","6  day ahead inc hosp",2021-05-21,"quantile",0.99,108.460830055944
"18861",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.01,23.9547275381253
"18862",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.025,27.6132042294597
"18863",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.05,31.0816821730737
"18864",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.1,35.4751338031247
"18865",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.15,38.6918513116498
"18866",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.2,41.4005398285195
"18867",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.25,43.8355834924213
"18868",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.3,46.1124667110378
"18869",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.35,48.3004583711964
"18870",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.4,50.4477777461386
"18871",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.45,52.5927195726396
"18872",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.5,54.7697285814812
"18873",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.55,57.01363416758
"18874",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.6,59.3636080504275
"18875",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.65,61.8680797356098
"18876",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.7,64.5923169115815
"18877",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.75,67.6320911725957
"18878",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.8,71.1419276676569
"18879",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.85,75.4035331465093
"18880",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.9,81.03429268099
"18881",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.95,89.9527513364209
"18882",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.975,98.2672240396071
"18883",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.99,108.644770344212
"18884",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.01,17.7263796097173
"18885",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.025,20.8385125649569
"18886",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.05,23.8281746623707
"18887",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.1,27.6619901502844
"18888",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.15,30.4980536162971
"18889",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.2,32.9032520099787
"18890",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.25,35.0777022573995
"18891",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.3,37.1206964599282
"18892",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.35,39.0923065821928
"18893",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.4,41.034815853476
"18894",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.45,42.9822602929827
"18895",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.5,44.9657079420362
"18896",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.55,47.0170220993418
