"","forecast_date","location","target","target_end_date","type","quantile","value"
"29340",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.65,310.769781806113
"29341",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.7,337.077823547637
"29342",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.75,367.305666686654
"29343",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.8,403.310010750272
"29344",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.85,448.547540656281
"29345",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.9,510.751301982568
"29346",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.95,614.573609212961
"29347",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.975,716.784801672174
"29348",2021-09-25,"37","18  day ahead inc hosp",2021-10-13,"quantile",0.99,851.091223416936
"29349",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.01,37.6385393329868
"29350",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.025,53.9283040215658
"29351",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.05,71.738784332661
"29352",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.1,97.379301841293
"29353",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.15,118.195718127224
"29354",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.2,136.987119269408
"29355",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.25,154.821037867106
"29356",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.3,172.271320385811
"29357",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.35,189.721072626879
"29358",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.4,207.474003240299
"29359",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.45,225.808604970166
"29360",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.5,245.013274418424
"29361",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.55,265.417652145865
"29362",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.6,287.430015692173
"29363",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.65,311.59211047121
"29364",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.7,338.671435471642
"29365",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.75,369.834788808768
"29366",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.8,407.015196031803
"29367",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.85,453.814980657987
"29368",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.9,518.301082710193
"29369",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.95,626.222990747284
"29370",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.975,732.762130195406
"29371",2021-09-25,"37","19  day ahead inc hosp",2021-10-14,"quantile",0.99,873.112302817196
"29372",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.01,36.2341840210885
"29373",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.025,52.5426324594868
"29374",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.05,70.5102582635951
"29375",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.1,96.5471254257619
"29376",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.15,117.792671524687
"29377",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.2,137.035132194026
"29378",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.25,155.343374672406
"29379",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.3,173.29513243437
"29380",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.35,191.278661936898
"29381",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.4,209.604042082629
"29382",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.45,228.557689250137
"29383",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.5,248.438077802666
"29384",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.55,269.588029750926
"29385",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.6,292.433629782312
"29386",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.65,317.541609566055
"29387",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.7,345.716189760864
"29388",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.75,378.181427096289
"29389",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.8,416.967033615047
"29390",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.85,465.85847940085
"29391",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.9,533.339635986202
"29392",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.95,646.518447261866
"29393",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.975,758.493184592638
"29394",2021-09-25,"37","20  day ahead inc hosp",2021-10-15,"quantile",0.99,906.304819832511
"29395",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.01,32.763790209579
"29396",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.025,48.3594684170541
"29397",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.05,65.7360085035794
"29398",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.1,91.1590347303524
"29399",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.15,112.057253371317
"29400",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.2,131.076397888059
"29401",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.25,149.238552480095
"29402",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.3,167.100756073905
"29403",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.35,185.041072632481
"29404",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.4,203.364759622
"29405",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.45,222.356788329588
"29406",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.5,242.316818633853
"29407",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.55,263.591413691952
"29408",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.6,286.613422271437
"29409",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.65,311.960509509461
"29410",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.7,340.454300688518
"29411",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.75,373.347394586492
"29412",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.8,412.719460714242
"29413",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.85,462.453433233546
"29414",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.9,531.261506300371
"29415",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.95,647.021473289182
"29416",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.975,761.908291570616
"29417",2021-09-25,"37","21  day ahead inc hosp",2021-10-16,"quantile",0.99,914.002758170408
"29418",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.01,29.288824742081
"29419",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.025,44.0690518809609
"29420",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.05,60.7380268039287
"29421",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.1,85.3779428153149
"29422",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.15,105.792200410265
"29423",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.2,124.465980758621
"29424",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.25,142.367571285191
"29425",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.3,160.029562954331
"29426",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.35,177.81737668838
"29427",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.4,196.02957601304
"29428",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.45,214.948045701498
"29429",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.5,234.872007111541
"29430",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.55,256.149981677613
"29431",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.6,279.21944537024
"29432",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.65,304.666233431858
"29433",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.7,333.325539950567
"29434",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.75,366.472772964354
"29435",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.8,406.228208867339
"29436",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.85,456.555095616584
"29437",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.9,526.356248130344
"29438",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.95,644.162038583379
"29439",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.975,761.457583251044
"29440",2021-09-25,"37","22  day ahead inc hosp",2021-10-17,"quantile",0.99,917.204540619997
"29441",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.01,27.319794703326
"29442",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.025,41.745082444392
"29443",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.05,58.1722114198871
"29444",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.1,82.6537025314477
"29445",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.15,103.062883394199
"29446",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.2,121.807119934306
"29447",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.25,139.83095849935
"29448",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.3,157.657862018799
"29449",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.35,175.650176370556
"29450",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.4,194.106773106075
"29451",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.45,213.312344371639
"29452",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.5,233.571305653122
"29453",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.55,255.240159015898
"29454",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.6,278.768098303513
"29455",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.65,304.758202321924
"29456",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.7,334.071765122074
"29457",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.75,368.025709559387
"29458",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.8,408.81147606678
"29459",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.85,460.528884048464
"29460",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.9,532.395801698829
"29461",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.95,653.98615249545
"29462",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.975,775.350657605233
"29463",2021-09-25,"37","23  day ahead inc hosp",2021-10-18,"quantile",0.99,936.869274685575
"29464",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.01,28.3891689980396
"29465",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.025,43.5744285340502
"29466",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.05,60.915775538054
"29467",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.1,86.8209121083986
"29468",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.15,108.455617504401
"29469",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.2,128.348393006974
"29470",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.25,147.493359965694
"29471",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.3,166.442682120199
"29472",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.35,185.579564979101
"29473",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.4,205.220958696009
"29474",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.45,225.669549395201
"29475",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.5,247.249668252436
"29476",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.55,270.341725826509
"29477",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.6,295.425553999877
"29478",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.65,323.145833090999
"29479",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.7,354.423727637534
"29480",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.75,390.668202829692
"29481",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.8,434.224512862707
"29482",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.85,489.481313896186
"29483",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.9,566.308396412362
"29484",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.95,696.38158950613
"29485",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.975,826.304789795818
"29486",2021-09-25,"37","24  day ahead inc hosp",2021-10-19,"quantile",0.99,999.326079536415
"29487",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.01,26.4180264117696
"29488",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.025,41.1887078209221
"29489",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.05,58.2225752403978
"29490",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.1,83.8775922556482
"29491",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.15,105.436194062716
"29492",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.2,125.338109051078
"29493",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.25,144.549557217243
"29494",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.3,163.611433989041
"29495",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.35,182.902557411871
"29496",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.4,202.739268918677
"29497",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.45,223.426345058288
"29498",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.5,245.292687297652
"29499",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.55,268.726084993663
"29500",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.6,294.217447288887
"29501",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.65,322.42795063345
"29502",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.7,354.303909287404
"29503",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.75,391.294489100529
"29504",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.8,435.814118312778
"29505",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.85,492.384656177295
"29506",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.9,571.184255822355
"29507",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.95,704.914616185165
"29508",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.975,838.811472950524
"29509",2021-09-25,"37","25  day ahead inc hosp",2021-10-20,"quantile",0.99,1017.51817600466
"29510",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.01,24.0200091240923
"29511",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.025,38.1450144774096
"29512",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.05,54.6218878447143
"29513",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.1,79.675350009776
"29514",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.15,100.879361437201
"29515",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.2,120.543975041978
"29516",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.25,139.592077919978
"29517",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.3,158.545198520808
"29518",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.35,177.772564604734
"29519",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.4,197.585989579502
"29520",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.45,218.288946371015
"29521",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.5,240.211580369946
"29522",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.55,263.745431870623
"29523",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.6,289.388155916178
"29524",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.65,317.811833972188
"29525",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.7,349.980171477728
"29526",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.75,387.370931027451
"29527",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.8,432.448759165108
"29528",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.85,489.833871708929
"29529",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.9,569.935934039531
"29530",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.95,706.242272468928
"29531",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.975,843.087819979822
"29532",2021-09-25,"37","26  day ahead inc hosp",2021-10-21,"quantile",0.99,1026.18396098903
"29533",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.01,22.7446711387278
"29534",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.025,36.6364508706651
"29535",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.05,52.9846387533312
"29536",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.1,78.0240394449258
"29537",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.15,99.331613784918
"29538",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.2,119.161160658005
"29539",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.25,138.419320069954
"29540",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.3,157.622260473671
"29541",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.35,177.138514874817
"29542",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.4,197.282008000234
"29543",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.45,218.360618881514
"29544",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.5,240.711307637976
"29545",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.55,264.735428001141
"29546",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.6,290.9446166438
"29547",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.65,320.031209499425
"29548",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.7,352.98930162282
"29549",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.75,391.344743305394
"29550",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.8,437.644341236647
"29551",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.85,496.665620313079
"29552",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.9,579.180445785932
"29553",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.95,719.873482852283
"29554",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.975,861.40719038424
"29555",2021-09-25,"37","27  day ahead inc hosp",2021-10-22,"quantile",0.99,1051.12514331647
"29556",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.01,20.7695215572194
"29557",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.025,34.0803384154769
"29558",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.05,49.9250205153503
"29559",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.1,74.4223585977487
"29560",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.15,95.4146333045502
"29561",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.2,115.037982970106
"29562",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.25,134.159649942862
"29563",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.3,153.278281828273
"29564",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.35,172.753885768988
"29565",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.4,192.896576586478
"29566",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.45,214.013487934009
"29567",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.5,236.443321394541
"29568",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.55,260.59168656678
"29569",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.6,286.977542179113
"29570",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.65,316.3048573621
"29571",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.7,349.586126360619
"29572",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.75,388.377320659957
"29573",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.8,435.278009105442
"29574",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.85,495.168893556706
"29575",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.9,579.064429174172
"29576",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.95,722.471713088333
"29577",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.975,867.100237105259
"29578",2021-09-25,"37","28  day ahead inc hosp",2021-10-23,"quantile",0.99,1061.41482755053
"29579",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.01,16.0496850372682
"29580",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.025,27.394310334005
"29581",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.05,41.2287079052103
"29582",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.1,63.0423793810182
"29583",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.15,82.0072166163814
"29584",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.2,99.8988684435876
"29585",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.25,117.453076185594
"29586",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.3,135.102222063985
"29587",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.35,153.166079654433
"29588",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.4,171.926673787732
"29589",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.45,191.668970880359
"29590",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.5,212.712029889807
"29591",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.55,235.442017983003
"29592",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.6,260.356560267955
"29593",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.65,288.133911995728
"29594",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.7,319.752766561091
"29595",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.75,356.720703616139
"29596",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.8,401.561182718189
"29597",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.85,459.020086762202
"29598",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.9,539.826895232336
"29599",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.95,678.650351689946
"29600",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.975,819.361851935543
"29601",2021-09-25,"37","29  day ahead inc hosp",2021-10-24,"quantile",0.99,1009.28415180537
"29602",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.01,16.6173145837777
"29603",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.025,28.4759022239385
"29604",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.05,42.972067672921
"29605",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.1,65.8738527019286
"29606",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.15,85.8131274023029
"29607",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.2,104.64105826341
"29608",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.25,123.126305510873
"29609",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.3,141.721619770956
"29610",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.35,160.76266040833
"29611",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.4,180.546159142381
"29612",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.45,201.372530076113
"29613",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.5,223.578618491856
"29614",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.55,247.572530421781
"29615",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.6,273.880516436565
"29616",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.65,303.22016948564
"29617",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.7,336.627262998772
"29618",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.75,375.697658113544
"29619",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.8,423.103060669304
"29620",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.85,483.8689773551
"29621",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.9,569.3590161531
"29622",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.95,716.299061905863
"29623",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.975,865.309396183043
