"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"10","37  day ahead inc hosp",2022-05-30,"quantile",0.975,103.467474992839
2022-04-23,"10","37  day ahead inc hosp",2022-05-30,"quantile",0.99,136.178701366697
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.01,1.02206085793237
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.025,1.3742824538014
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.05,1.74397633532279
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.1,2.25761159415479
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.15,2.66315915602875
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.2,3.0225897476631
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.25,3.35892743047992
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.3,3.68420927613508
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.35,4.00620412700727
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.4,4.33083477931534
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.45,4.66331919586513
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.5,5.00887046471363
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.55,5.37327902366916
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.6,5.76356765315437
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.65,6.18891929891249
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.7,6.66221268405514
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.75,7.2028870067636
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.8,7.84297169124943
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.85,8.64187629017132
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.9,9.73201030640611
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.95,11.5334896656081
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.975,13.2890240799576
2022-04-23,"11","1  day ahead inc hosp",2022-04-24,"quantile",0.99,15.5740149950011
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0.947007753256327
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.025,1.2954732819159
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.05,1.66531889206039
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.1,2.18421267905527
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.15,2.59708727288303
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.2,2.96489048250661
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.25,3.3104240189835
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.3,3.64569631211741
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.35,3.97852754423778
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.4,4.31494288341305
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.45,4.66030953968543
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.5,5.0200444404119
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.55,5.40021437757245
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.6,5.80822267437738
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.65,6.25379187863957
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.7,6.75059840387587
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.75,7.31932930492949
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.8,7.99412487973945
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.85,8.83839690550129
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.9,9.99366994307814
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.95,11.9097621856552
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.975,13.7839811367446
2022-04-23,"11","2  day ahead inc hosp",2022-04-25,"quantile",0.99,16.2319766110094
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0.955969341945398
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.025,1.31421392176548
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.05,1.69565277242348
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.1,2.23230601444188
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.15,2.66024890426389
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.2,3.04202903416069
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.25,3.40109378693902
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.3,3.74981798408356
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.35,4.09628141975171
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.4,4.4467282188072
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.45,4.80673818343981
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.5,5.18195891419631
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.55,5.57873012625539
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.6,6.00480134875377
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.65,6.47036192176291
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.7,6.98975668046529
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.75,7.58469638629007
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.8,8.29102664886823
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.85,9.17535192188595
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.9,10.3863791935909
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.95,12.3969836231829
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.975,14.365695984827
2022-04-23,"11","3  day ahead inc hosp",2022-04-26,"quantile",0.99,16.9396063640307
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0.960215719336535
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.025,1.32810794166853
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.05,1.72135689947289
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.1,2.27652097048366
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.15,2.72041474596765
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.2,3.11712813181502
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.25,3.49074659758891
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.3,3.85401534669364
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.35,4.21528284858381
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.4,4.58102504495989
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.45,4.95705126003897
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.5,5.34926189980448
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.55,5.764298969482
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.6,6.21029818795575
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.65,6.69797203665824
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.7,7.24241679211957
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.75,7.86649655381668
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.8,8.60798131390344
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.85,9.5370833656521
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.9,10.8106374990886
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.95,12.9276566096039
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.975,15.0031802932507
2022-04-23,"11","4  day ahead inc hosp",2022-04-27,"quantile",0.99,17.7199222438567
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0.948400557783209
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.025,1.32358755447555
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.05,1.72695338184409
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.1,2.29926428820522
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.15,2.75866926541028
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.2,3.17031054494636
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.25,3.55875979139364
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.3,3.93707069731229
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.35,4.31383478896167
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.4,4.69575345491237
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.45,5.08887232828726
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.5,5.4993629619178
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.55,5.93420062776751
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.6,6.40195449044992
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.65,6.9139309912385
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.7,7.48608603906393
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.75,8.14260999038092
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.8,8.92349434958823
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.85,9.90313007746986
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.9,11.2477969119585
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.95,13.4870065326008
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.975,15.6863230077025
2022-04-23,"11","5  day ahead inc hosp",2022-04-28,"quantile",0.99,18.5699780851797
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0.921023355650501
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.025,1.30082065444479
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.05,1.71228065536355
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.1,2.29996195986676
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.15,2.77415245751495
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.2,3.20049150946852
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.25,3.60386175455222
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.3,3.99755233661895
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.35,4.39036613038824
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.4,4.78922009333691
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.45,5.20040100143184
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.5,5.63036905051362
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.55,6.08646386687929
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.6,6.57773644383294
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.65,7.1161604373224
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.7,7.7186639924238
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.75,8.41094445476384
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.8,9.23552642772615
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.85,10.2715799449484
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.9,11.6962194735166
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.95,14.0740754051725
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.975,16.4150676058904
2022-04-23,"11","6  day ahead inc hosp",2022-04-29,"quantile",0.99,19.4911960326516
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0.881098908764947
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.025,1.2628491177443
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.05,1.68032478940817
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.1,2.28144406186088
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.15,2.7695347030347
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.2,3.21018433850621
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.25,3.62841067730299
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.3,4.03766386917579
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.35,4.44692499012906
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.4,4.86331526880245
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.45,5.29336599612091
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.5,5.7438419114798
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.55,6.22247623535429
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.6,6.73884790893764
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.65,7.30566812872156
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.7,7.94094587143206
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.75,8.67206036389756
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.8,9.54437170452337
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.85,10.6424133453848
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.9,12.1554913052648
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.95,14.6878832332731
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.975,17.1879815560003
2022-04-23,"11","7  day ahead inc hosp",2022-04-30,"quantile",0.99,20.4816926739984
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0.954341148337039
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.025,1.37473029575183
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.05,1.83593866545635
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.1,2.50186199634175
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.15,3.04372627464611
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.2,3.53360669088428
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.25,3.99905468282501
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.3,4.45491671224825
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.35,4.91113366655527
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.4,5.37561235887937
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.45,5.85562690504897
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.5,6.3587314761486
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.55,6.8935795411782
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.6,7.47090577694901
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.65,8.10496955227692
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.7,8.81598740100742
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.75,9.63471000420962
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.8,10.6121025302329
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.85,11.843175637609
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.9,13.5407704865391
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.95,16.3845838085294
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.975,19.194748087426
2022-04-23,"11","8  day ahead inc hosp",2022-05-01,"quantile",0.99,22.9001459324106
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0.893387425383057
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.025,1.31112507484402
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.05,1.77488137411003
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.1,2.45129808449881
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.15,3.006011520186
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.2,3.51007006587282
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.25,3.99085209644693
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.3,4.46323879772118
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.35,4.93729778190516
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.4,5.42112924861781
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.45,5.9222693981227
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.5,6.44862011389831
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.55,7.00930013537039
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.6,7.6156809118823
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.65,8.28292230370193
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.7,9.03257083395832
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.75,9.89745798808374
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.8,10.9320715393224
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.85,12.2381095189291
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.9,14.0436709972657
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.95,17.0783055269939
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.975,20.0870626670188
2022-04-23,"11","9  day ahead inc hosp",2022-05-02,"quantile",0.99,24.0665948066417
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0.828796557323795
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.025,1.24160489783681
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.05,1.70588617999138
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.1,2.39058752297576
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.15,2.95686018062917
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.2,3.47425824660421
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.25,3.96982874885362
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.3,4.45841714740601
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.35,4.95018392871202
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.4,5.45340832593942
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.45,5.97588721448902
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.5,6.52587955432123
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.55,7.11298987158754
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.6,7.74926073550256
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.65,8.45080648631571
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.7,9.24058861162042
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.75,10.1536582012964
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.8,11.2482685368845
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.85,12.6332799199092
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.9,14.5531661700497
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.95,17.7911183581147
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.975,21.0127246139239
2022-04-23,"11","10  day ahead inc hosp",2022-05-03,"quantile",0.99,25.2875858025354
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0.762989200423432
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.025,1.1688374111238
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.05,1.63174642077499
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.1,2.32255101439928
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.15,2.899031648272
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.2,3.42883215878861
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.25,3.93852410202279
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.3,4.44285188637318
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.35,4.95203675892163
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.4,5.47452266565193
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.45,6.01836464614783
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.5,6.59218600590708
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.55,7.2060943832028
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.6,7.87283320272378
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.65,8.60951860705615
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.7,9.44060212387307
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.75,10.4034778201518
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.8,11.5603815364196
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.85,13.027762415115
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.9,15.0674779597061
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.95,18.5198082561876
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.975,21.9671097175953
2022-04-23,"11","11  day ahead inc hosp",2022-05-04,"quantile",0.99,26.5566653601075
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0.697818857804038
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.025,1.09494008129997
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.05,1.5547340720929
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.1,2.24953641185064
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.15,2.83485376850145
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.2,3.37605853905336
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.25,3.89911844169553
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.3,4.41861756880256
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.35,4.9448081847486
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.4,5.48628514227409
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.45,6.05135844287377
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.5,6.64902129875795
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.55,7.28989899717091
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.6,7.98746139883825
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.65,8.75986766645646
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.7,9.63312528842274
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.75,10.6470803197978
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.8,11.8681440221212
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.85,13.420735529497
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.9,15.585003067865
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.95,19.2614390276247
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.975,22.9459552130153
2022-04-23,"11","12  day ahead inc hosp",2022-05-05,"quantile",0.99,27.8678280226158
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0.634636262674072
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.025,1.02153173563923
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.05,1.47664080158839
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.1,2.17344899382567
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.15,2.76624698919961
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.2,3.31783005005312
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.25,3.85345021260015
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.3,4.38747861383871
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.35,4.93017160438852
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.4,5.49026203374845
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.45,6.07631133440195
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.5,6.69768685607276
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.55,7.36554370920194
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.6,8.09410013205277
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.65,8.90259408756893
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.7,9.81864670914209
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.75,10.8846520443813
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.8,12.1713676211258
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.85,13.8115221899367
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.9,16.1043681421801
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.95,20.0134338530048
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.975,23.9454703352441
2022-04-23,"11","13  day ahead inc hosp",2022-05-06,"quantile",0.99,29.2156685773778
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0.574372325457674
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0.949804860179862
2022-04-23,"11","14  day ahead inc hosp",2022-05-07,"quantile",0.05,1.39884041269458
