"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.5,18.0231388997554
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.55,19.6050341670341
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.6,21.3168295230812
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.65,23.2014722544021
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.7,25.3200458218709
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.75,27.7656727820255
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.8,30.69296110131
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.85,34.3905749415832
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.9,39.5061869398785
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.95,48.1122288085831
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.975,56.6530953292676
2022-06-25,"10","14  day ahead inc hosp",2022-07-09,"quantile",0.99,67.9597163273747
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.01,1.952666181322
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.025,2.98341459024109
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.05,4.15713139931837
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.1,5.90624185832153
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.15,7.364344375503
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.2,8.70346385685312
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.25,9.99109243462498
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.3,11.2646321182652
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.35,12.5499714714471
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.4,13.8684627239653
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.45,15.2404439584428
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.5,16.68766128367
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.55,18.23558079047
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.6,19.9162890922093
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.65,21.7728643613362
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.7,23.866828527074
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.75,26.292248193628
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.8,29.2056550153645
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.85,32.8998920323636
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.9,38.0333720402813
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.95,46.7184827225
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.975,55.3873281353803
2022-06-25,"10","15  day ahead inc hosp",2022-07-10,"quantile",0.99,66.9241453055236
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.01,1.78382681341555
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.025,2.78794405943656
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.05,3.94766784660264
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.1,5.69655425519148
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.15,7.16758636666598
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.2,8.52640576690344
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.25,9.83868728942232
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.3,11.1412413403838
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.35,12.4598848428946
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.4,13.8162088713188
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.45,15.2310432612626
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.5,16.7268909751637
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.55,18.3303049358867
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.6,20.0749172282174
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.65,22.0060415497014
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.7,24.1885497795059
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.75,26.7218032389342
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.8,29.7713693403776
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.85,33.6473697967715
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.9,39.0479421324146
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.95,48.2165304573465
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.975,57.3998715879232
2022-06-25,"10","16  day ahead inc hosp",2022-07-11,"quantile",0.99,69.6605986473865
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.01,1.62516203865216
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.025,2.60020455741424
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.05,3.74288423269181
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.1,5.48703651095026
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.15,6.96744072265694
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.2,8.34289454332799
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.25,9.67706852269486
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.3,11.0060835873742
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.35,12.3556260344957
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.4,13.7474868312959
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.45,15.2029601693209
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.5,16.7452857865012
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.55,18.4020885032042
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.6,20.2085351507884
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.65,22.2121685738209
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.7,24.4812101863904
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.75,27.1203261648259
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.8,30.3041525381098
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.85,34.3601810775423
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.9,40.0265559598753
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.95,49.6790154638621
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.975,59.3799913780087
2022-06-25,"10","17  day ahead inc hosp",2022-07-12,"quantile",0.99,72.3723609234834
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.01,1.48300060287552
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.025,2.42942968238275
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.05,3.55488096365966
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.1,5.29348812373528
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.15,6.78242060795593
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.2,8.17371300636823
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.25,9.52903827998542
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.3,10.8838257081474
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.35,12.2636286682788
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.4,13.6904373580462
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.45,15.1860118677149
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.5,16.7743329815637
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.55,18.4841052702311
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.6,20.3520432674642
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.65,22.4279397918291
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.7,24.7833997431274
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.75,27.528451920678
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.8,30.8469067005641
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.85,35.0838430446414
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.9,41.0179517432954
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.95,51.1592295434964
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.975,61.3846223625124
2022-06-25,"10","18  day ahead inc hosp",2022-07-13,"quantile",0.99,75.1201124259653
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.01,1.34905601555349
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.025,2.26469077292789
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.05,3.36999812032514
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.1,5.09853820140898
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.15,6.59229637134284
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.2,7.99614973218216
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.25,9.36960572062273
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.3,10.7473105198962
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.35,12.1546267606264
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.4,13.6137030202832
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.45,15.1467335857446
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.5,16.7784134539233
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.55,18.5385022626449
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.6,20.4652376623036
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.65,22.6106360656844
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.7,25.049655581959
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.75,27.8976507960835
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.8,31.3475595765886
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.85,35.7619880704705
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.9,41.9601105519032
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.95,52.586295606351
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.975,63.3347694065805
2022-06-25,"10","19  day ahead inc hosp",2022-07-14,"quantile",0.99,77.8149600266372
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.01,1.22922450021403
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.025,2.11499813169944
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.05,3.20046320713467
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.1,4.91875531851103
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.15,6.41695100435632
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.2,7.83294335202647
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.25,9.22411482357044
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.3,10.6243430793392
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.35,12.0588074766699
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.4,13.5498206896968
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.45,15.1200173025186
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.5,16.7948143268897
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.55,18.6050372861772
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.6,20.5904626133279
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.65,22.8053538512848
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.7,25.3280592428222
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.75,28.2793205174533
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.8,31.8613135469633
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.85,36.4543958463378
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.9,42.9187767665014
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.95,54.0351816983092
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.975,65.3137241898566
2022-06-25,"10","20  day ahead inc hosp",2022-07-15,"quantile",0.99,80.5501816895504
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.01,1.1194095405002
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.025,1.97514960014211
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.05,3.03994555309084
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.1,4.74629050362202
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.15,6.24737514089239
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.2,7.67408291911528
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.25,9.08163926410527
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.3,10.503131052354
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.35,11.9635391689475
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.4,13.4853299249031
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.45,15.0915711545631
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.5,16.8083976240955
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.55,18.6676991837637
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.6,20.710792676432
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.65,22.9941949089932
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.7,25.5996577813926
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.75,28.6533373980192
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.8,32.3667035981806
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.85,37.1379912992548
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.9,43.8687853053127
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.95,55.4775150676021
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.975,67.2902526535891
2022-06-25,"10","21  day ahead inc hosp",2022-07-16,"quantile",0.99,83.2911648658985
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0.921862040542166
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.025,1.69232806174522
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.05,2.67414152288257
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.1,4.2775416300722
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.15,5.70740142971086
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.2,7.0780615379772
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.25,8.4388902130464
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.3,9.82018721046791
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.35,11.2454102682299
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.4,12.7361435616843
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.45,14.3149556020426
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.5,16.0077514446553
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.55,17.846420819005
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.6,19.8725213583584
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.65,22.1431184987964
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.7,24.740975699843
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.75,27.7940569154759
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.8,31.5171980711252
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.85,36.3155560212992
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.9,43.1077981023999
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.95,54.8735826063766
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.975,66.8980423041888
2022-06-25,"10","22  day ahead inc hosp",2022-07-17,"quantile",0.99,83.2498975460645
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0.835691455466318
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.025,1.57661379786714
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.05,2.53628204691518
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.1,4.12367124183945
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.15,5.55221047682413
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.2,6.92940367558097
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.25,8.30245415257314
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.3,9.70084014476292
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.35,11.1477868440039
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.4,12.6649969299311
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.45,14.2754349048837
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.5,16.0056820819202
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.55,17.8886438466986
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.6,19.9673582043703
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.65,22.3010660090421
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.7,24.9758280291163
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.75,28.1248684362096
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.8,31.972076644945
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.85,36.9400723661655
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.9,43.9880660370901
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.95,56.2312095006305
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.975,68.7784262399529
2022-06-25,"10","23  day ahead inc hosp",2022-07-18,"quantile",0.99,85.8843222230591
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0.757554503575712
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.025,1.4695495366356
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.05,2.40707725929026
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.1,3.97784660040179
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.15,5.40430626096369
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.2,6.787253850202
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.25,8.17175329786277
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.3,9.58646753009088
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.35,11.0543903906589
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.4,12.5973429947398
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.45,14.2386857997229
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.5,16.0056770267674
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.55,17.9322396266788
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.6,20.0628959387153
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.65,22.4590696234412
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.7,25.2101322093031
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.75,28.4545931334779
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.8,32.4254449020634
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.85,37.5628796374097
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.9,44.8669434559194
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.95,57.5894315052273
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.975,70.6630148847944
2022-06-25,"10","24  day ahead inc hosp",2022-07-19,"quantile",0.99,88.529968857372
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0.687673186094764
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.025,1.37210200266548
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.05,2.28837760778066
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.1,3.84324986519285
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.15,5.26797706232704
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.2,6.65690806193134
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.25,8.05304398096092
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.3,9.48426687152298
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.35,10.9733596384245
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.4,12.542277180367
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.45,14.214790103083
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.5,16.0188489544449
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.55,17.9894130297438
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.6,20.1725138142889
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.65,22.6317927473138
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.7,25.4599845147007
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.75,28.8009678560537
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.8,32.8969852958449
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.85,38.2060914304036
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.9,45.7698624602252
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.95,58.9791582871252
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.975,72.5880399113986
2022-06-25,"10","25  day ahead inc hosp",2022-07-20,"quantile",0.99,91.2299647900212
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0.622996735622251
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.025,1.2796808885351
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.05,2.17383386107103
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.1,3.71091757732434
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.15,5.13209391575636
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.2,6.52526184311759
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.25,7.9313347119201
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.3,9.37739236978155
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.35,10.8859892352021
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.4,12.4791987265101
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.45,14.1811873238273
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.5,16.020583540262
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.55,18.0333675383006
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.6,20.267062190016
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.65,22.7875051297477
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.7,25.690766495955
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.75,29.1260567475182
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.8,33.3448142864504
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.85,38.8228726143608
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.9,46.6431989765947
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.95,60.3354947832848
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.975,74.4775903648394
2022-06-25,"10","26  day ahead inc hosp",2022-07-21,"quantile",0.99,93.8940481027515
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0.565139259950974
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.025,1.19546891718177
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.05,2.0684690259136
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.1,3.58863521448686
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.15,5.00673497139484
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.2,6.40448248073749
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.25,7.82078447573858
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.3,9.28195582841369
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.35,10.8103447410377
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.4,12.4281598448155
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.45,14.1599787352513
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.5,16.0351241860377
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.55,18.0906167942815
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.6,20.3754963916875
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.65,22.9578325678181
2022-06-25,"10","27  day ahead inc hosp",2022-07-22,"quantile",0.7,25.9370841821968
