"","forecast_date","location","target","target_end_date","type","quantile","value"
"22821",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.15,53.9689009757036
"22822",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.2,60.1740010733556
"22823",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.25,65.9110187043748
"22824",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.3,71.4040650272541
"22825",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.35,76.7941864362602
"22826",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.4,82.1857007426492
"22827",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.45,87.6675359914201
"22828",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.5,93.3257961142714
"22829",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.55,99.253632876978
"22830",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.6,105.561774285864
"22831",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.65,112.392939289411
"22832",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.7,119.945288413357
"22833",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.75,128.515813174756
"22834",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.8,138.591257490354
"22835",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.85,151.070407670311
"22836",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.9,167.947506018664
"22837",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.95,195.514639781186
"22838",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.975,222.057901217023
"22839",2021-06-26,"29","31  day ahead inc hosp",2021-07-27,"quantile",0.99,256.219462520593
"22840",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.01,24.2820327974474
"22841",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.025,31.1723468453043
"22842",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.05,38.1893702696104
"22843",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.1,47.680283784124
"22844",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.15,55.0149320860026
"22845",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.2,61.4229761854993
"22846",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.25,67.3530434452162
"22847",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.3,73.0352729460162
"22848",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.35,78.6147665856688
"22849",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.4,84.1990789758842
"22850",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.45,89.8801226485096
"22851",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.5,95.7471047232322
"22852",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.55,101.896733404317
"22853",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.6,108.444148393522
"22854",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.65,115.53792707988
"22855",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.7,123.38453190441
"22856",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.75,132.293574530561
"22857",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.8,142.772700175097
"22858",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.85,155.759626714366
"22859",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.9,173.335716431331
"22860",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.95,202.070838081478
"22861",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.975,229.764920889936
"22862",2021-06-26,"29","32  day ahead inc hosp",2021-07-28,"quantile",0.99,265.439374208482
"22863",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.01,24.5644600451406
"22864",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.025,31.6411756170083
"22865",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.05,38.8639350167722
"22866",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.1,48.6524458622637
"22867",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.15,56.2291337166805
"22868",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.2,62.8557256129505
"22869",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.25,68.9931457176947
"22870",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.3,74.8781587021021
"22871",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.35,80.6602918992291
"22872",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.4,86.4506050450506
"22873",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.45,92.3442190964023
"22874",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.5,98.4336567733853
"22875",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.55,104.819408504036
"22876",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.6,111.621290460887
"22877",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.65,118.994076481432
"22878",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.7,127.152997199281
"22879",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.75,136.420980251631
"22880",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.8,147.327709231763
"22881",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.85,160.851928735573
"22882",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.9,179.166761291999
"22883",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.95,209.13446836319
"22884",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.975,238.04126662528
"22885",2021-06-26,"29","33  day ahead inc hosp",2021-07-29,"quantile",0.99,275.307937768139
"22886",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.01,23.615057412661
"22887",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.025,30.6153574686347
"22888",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.05,37.7903947661268
"22889",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.1,47.5510848414142
"22890",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.15,55.1292536355014
"22891",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.2,61.7706841057011
"22892",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.25,67.9316156741046
"22893",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.3,73.8470147305207
"22894",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.35,79.6657491390445
"22895",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.4,85.4988207603077
"22896",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.45,91.4417100225966
"22897",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.5,97.5876758516079
"22898",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.55,104.038367895829
"22899",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.6,110.915316112993
"22900",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.65,118.375817597994
"22901",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.7,126.63891326546
"22902",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.75,136.033567584204
"22903",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.8,147.099759687757
"22904",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.85,160.835868741371
"22905",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.9,179.459955540603
"22906",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.95,209.981493433182
"22907",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.975,239.470303771371
"22908",2021-06-26,"29","34  day ahead inc hosp",2021-07-30,"quantile",0.99,277.545279074961
"22909",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.01,21.8291055698599
"22910",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.025,28.5565249118236
"22911",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.05,35.4926423302564
"22912",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.1,44.9780688415088
"22913",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.15,52.3736409305038
"22914",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.2,58.8733767971643
"22915",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.25,64.9160984160416
"22916",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.3,70.7286295086049
"22917",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.35,76.4553290868184
"22918",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.4,82.2044267977322
"22919",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.45,88.0695759820445
"22920",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.5,94.1427763313644
"22921",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.55,100.524792265871
"22922",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.6,107.336543729501
"22923",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.65,114.734956118383
"22924",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.7,122.938959731786
"22925",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.75,132.277785576163
"22926",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.8,143.292384010854
"22927",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.85,156.983760862871
"22928",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.9,175.577647047327
"22929",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.95,206.115019793611
"22930",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.975,235.684478287907
"22931",2021-06-26,"29","35  day ahead inc hosp",2021-07-31,"quantile",0.99,273.942934693275
"22932",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.01,20.9871866839137
"22933",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.025,27.6362197887475
"22934",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.05,34.5209672351636
"22935",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.1,43.9721040770789
"22936",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.15,51.3634306146593
"22937",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.2,57.8726831154535
"22938",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.25,63.9338166685988
"22939",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.3,69.7717429337244
"22940",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.35,75.5300793009244
"22941",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.4,81.316930080198
"22942",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.45,87.2262458701058
"22943",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.5,93.3506989660896
"22944",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.55,99.7921419164554
"22945",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.6,106.673122632536
"22946",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.65,114.152978828636
"22947",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.7,122.45429791091
"22948",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.75,131.912120824966
"22949",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.8,143.077327815628
"22950",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.85,156.969898989352
"22951",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.9,175.859082198032
"22952",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.95,206.928787595987
"22953",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.975,237.061088327324
"22954",2021-06-26,"29","36  day ahead inc hosp",2021-08-01,"quantile",0.99,276.105330004855
"22955",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.01,22.6157889670125
"22956",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.025,29.7495220910534
"22957",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.05,37.1310989469841
"22958",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.1,47.2581062521063
"22959",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.15,55.1741575682316
"22960",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.2,62.1432536341183
"22961",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.25,68.6309428346726
"22962",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.3,74.8784071838065
"22963",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.35,81.0395717310769
"22964",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.4,87.2302256682395
"22965",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.45,93.5509288902269
"22966",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.5,100.100808178054
"22967",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.55,106.988750262259
"22968",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.6,114.345711948862
"22969",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.65,122.34191363176
"22970",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.7,131.21509609364
"22971",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.75,141.323056942657
"22972",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.8,153.2540285552
"22973",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.85,168.097048955506
"22974",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.9,188.274781292026
"22975",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.95,221.455921416249
"22976",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.975,253.627930008116
"22977",2021-06-26,"29","37  day ahead inc hosp",2021-08-02,"quantile",0.99,295.305406563622
"22978",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.01,4.93480656880677
"22979",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.025,5.6284327386712
"22980",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.05,6.28134709486665
"22981",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.1,7.10284239401326
"22982",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.15,7.70091077503302
"22983",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.2,8.20255040817663
"22984",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.25,8.65210472737848
"22985",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.3,9.07134125640097
"22986",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.35,9.47325686554646
"22987",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.4,9.86684556323754
"22988",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.45,10.2591983702332
"22989",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.5,10.6566419627951
"22990",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.55,11.0655230145352
"22991",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.6,11.4929303229852
"22992",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.65,11.9475805933154
"22993",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.7,12.441174443785
"22994",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.75,12.9908320532534
"22995",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.8,13.6241186949541
"22996",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.85,14.3912030529647
"22997",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.9,15.4018608429674
"22998",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.95,16.9965721693371
"22999",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.975,18.4773170688377
"23000",2021-06-26,"30","1  day ahead inc hosp",2021-06-27,"quantile",0.99,20.3183487018775
"23001",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.01,5.34797462042655
"23002",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.025,6.15196886399914
"23003",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.05,6.91314422232302
"23004",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.1,7.87604790257217
"23005",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.15,8.58027222979382
"23006",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.2,9.17282332227226
"23007",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.25,9.70518888771577
"23008",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.3,10.2027191320972
"23009",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.35,10.6806057485563
"23010",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.4,11.1494116732119
"23011",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.45,11.6175138301044
"23012",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.5,12.0924350978686
"23013",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.55,12.5817706765026
"23014",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.6,13.0940513401935
"23015",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.65,13.6398130439678
"23016",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.7,14.2332441086857
"23017",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.75,14.8951526540299
"23018",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.8,15.6590986597918
"23019",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.85,16.5862439567573
"23020",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.9,17.8105894960849
"23021",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.95,19.7483948388217
"23022",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.975,21.5535691830738
"23023",2021-06-26,"30","2  day ahead inc hosp",2021-06-28,"quantile",0.99,23.8049894731814
"23024",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.01,5.07464317699246
"23025",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.025,5.88970652510368
"23026",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.05,6.66599604789272
"23027",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.1,7.65353862937946
"23028",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.15,8.37919398937106
"23029",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.2,8.99176972824135
"23030",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.25,9.54355252803589
"23031",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.3,10.0603670365876
"23032",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.35,10.5577492758611
"23033",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.4,11.0465556637967
"23034",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.45,11.5354486282116
"23035",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.5,12.0322599827121
"23036",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.55,12.5449487323716
"23037",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.6,13.082504769674
"23038",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.65,13.6560799894993
"23039",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.7,14.2807405113728
"23040",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.75,14.9786325757836
"23041",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.8,15.7855345386119
"23042",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.85,16.7667394446539
"23043",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.9,18.0654825633267
"23044",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.95,20.1274010155721
"23045",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.975,22.0544945895215
"23046",2021-06-26,"30","3  day ahead inc hosp",2021-06-29,"quantile",0.99,24.4655373377381
"23047",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.01,4.77879563402556
"23048",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.025,5.59676477605355
"23049",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.05,6.38057177602057
"23050",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.1,7.3833453336394
"23051",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.15,8.1236992354642
"23052",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.2,8.75073237242013
"23053",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.25,9.31700632533456
"23054",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.3,9.84856549027518
"23055",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.35,10.3611406102012
"23056",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.4,10.8657805963927
"23057",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.45,11.3713564395609
"23058",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.5,11.8859430501984
"23059",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.55,12.4178000814288
"23060",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.6,12.9763089188366
"23061",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.65,13.5731571786445
"23062",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.7,14.2241841399053
"23063",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.75,14.9527244474597
"23064",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.8,15.7965381208569
"23065",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.85,16.8246255897866
"23066",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.9,18.1885448759772
"23067",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.95,20.3605473665301
"23068",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.975,22.3970781030027
"23069",2021-06-26,"30","4  day ahead inc hosp",2021-06-30,"quantile",0.99,24.9529142338422
"23070",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.01,5.20761791039435
"23071",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.025,6.11798956658132
"23072",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.05,6.99216174321572
"23073",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.1,8.11271750418222
"23074",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.15,8.94137317158801
"23075",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.2,9.64397604421716
"23076",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.25,10.2790583043347
"23077",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.3,10.8756552223745
"23078",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.35,11.4513282282282
"23079",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.4,12.0184339049957
"23080",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.45,12.5869143675652
"23081",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.5,13.1658404759473
"23082",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.55,13.7645110946648
"23083",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.6,14.3935076748998
"23084",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.65,15.066031856544
"23085",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.7,15.7999933946319
"23086",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.75,16.6217967616623
"23087",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.8,17.5741928671121
"23088",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.85,18.7353366440864
"23089",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.9,20.2769658672666
"23090",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.95,22.7344858662801
"23091",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.975,25.0412225693993
"23092",2021-06-26,"30","5  day ahead inc hosp",2021-07-01,"quantile",0.99,27.9391653807482
"23093",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.01,4.55507977681137
"23094",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.025,5.4144494923217
"23095",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.05,6.24614553294062
"23096",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.1,7.32003599242483
"23097",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.15,8.11900854198484
"23098",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.2,8.79926894738628
"23099",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.25,9.41618340091287
"23100",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.3,9.99733344642465
"23101",2021-06-26,"30","6  day ahead inc hosp",2021-07-02,"quantile",0.35,10.5594889602332
