"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.01,8.62406296798898
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.025,11.2097896359467
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.05,13.8645931359885
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.1,17.4816198230838
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.15,20.2933110016365
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.2,22.7594736153426
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.25,25.0486725665774
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.3,27.2478115166662
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.35,29.4120218857861
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.4,31.5824769120681
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.45,33.7946539881583
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.5,36.0832629172901
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.55,38.4861900568067
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.6,41.0487807747438
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.65,43.8297718423895
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.7,46.9110006784727
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.75,50.4154214868807
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.8,54.5449160669006
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.85,59.6728389366949
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.9,66.6288578306145
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.95,78.0356650062093
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.975,89.0636462511499
2022-07-16,"35","19  day ahead inc hosp",2022-08-04,"quantile",0.99,103.311265306168
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.01,8.35720664047475
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.025,10.969941811277
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.05,13.6696987950236
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.1,17.3690077831768
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.15,20.2578231360883
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.2,22.7993889964251
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.25,25.164181822558
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.3,27.4404416801103
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.35,29.6844238344525
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.4,31.9383912483745
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.45,34.238996810065
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.5,36.6223230080407
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.55,39.1279607642678
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.6,41.8034851910403
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.65,44.7106978926302
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.7,47.9358785008907
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.75,51.6088382505227
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.8,55.9429436138886
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.85,61.3331407783914
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.9,68.6578571519719
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.95,80.6970075052751
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.975,92.3640841248782
2022-07-16,"35","20  day ahead inc hosp",2022-08-05,"quantile",0.99,107.471093338824
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.01,7.91616565045138
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.025,10.5109853414287
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.05,13.212344737481
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.1,16.9384792297428
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.15,19.8636754951913
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.2,22.4463538895173
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.25,24.8559802918526
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.3,27.1806871885124
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.35,29.4769894036238
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.4,31.7876424697369
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.45,34.1500066286113
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.5,36.6011232272699
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.55,39.1818773883867
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.6,41.9416211799724
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.65,44.944670689406
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.7,48.2810167277583
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.75,52.0862680957576
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.8,56.5835856986515
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.85,62.1864608316116
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.9,69.8154908669503
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.95,82.3877118704317
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.975,94.6043240181913
2022-07-16,"35","21  day ahead inc hosp",2022-08-06,"quantile",0.99,110.462943829183
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.01,7.53051196773428
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.025,10.113573581651
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.05,12.8226706769597
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.1,16.5839934623271
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.15,19.5521896614901
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.2,22.181910459742
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.25,24.6419922587705
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.3,27.0206590409763
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.35,29.3748162817702
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.4,31.7478157740227
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.45,34.1778207517947
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.5,36.7029314594214
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.55,39.3654428355018
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.6,42.2166285849709
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.65,45.3235130104936
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.7,48.7800747809433
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.75,52.7281440196215
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.8,57.4013832666504
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.85,63.2331572563411
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.9,71.1892358042756
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.95,84.3334845886722
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.975,97.1390870921545
2022-07-16,"35","22  day ahead inc hosp",2022-08-07,"quantile",0.99,113.802615111109
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.01,6.71489087216641
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.025,9.1673518678552
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.05,11.7669201776053
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.1,15.4099905085049
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.15,18.3061336950051
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.2,20.8845971033801
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.25,23.3058396343521
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.3,25.6542936790493
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.35,27.9848858880305
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.4,30.339883251688
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.45,32.7568889825121
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.5,35.2738104242086
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.55,37.9330626738992
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.6,40.7863689417345
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.65,43.9016224479043
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.7,47.3742942468049
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.75,51.3487600765475
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.8,56.0632430772597
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.85,61.9601472567283
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.9,70.0266901785597
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.95,83.3999992057704
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.975,96.4754882466385
2022-07-16,"35","23  day ahead inc hosp",2022-08-08,"quantile",0.99,113.547154969449
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.01,6.62641429410704
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.025,9.1295253765188
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.05,11.7984474671884
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.1,15.5580146103014
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.15,18.5588949788634
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.2,21.237773709076
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.25,23.7584981222377
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.3,26.2076236328821
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.35,28.6417293665449
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.4,31.1045987684421
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.45,33.6354113427347
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.5,36.2738723412647
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.55,39.0645977525199
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.6,42.0621655960085
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.65,45.3383740985343
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.7,48.9943389846888
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.75,53.1831366773864
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.8,58.1575531435093
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.85,64.387365726849
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.9,72.9216160696125
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.95,87.0968687079406
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.975,100.983079918011
2022-07-16,"35","24  day ahead inc hosp",2022-08-09,"quantile",0.99,119.145707719862
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.01,6.40152883865251
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.025,8.91565240469442
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.05,11.6150413483736
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.1,15.4406531403284
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.15,18.5087960912526
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.2,21.2563258557734
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.25,23.8478846228809
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.3,26.3708595631879
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.35,28.8827030458705
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.4,31.428171293863
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.45,34.0475889575145
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.5,36.7820732888517
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.55,39.6780538276113
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.6,42.7925315337973
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.65,46.2006804494792
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.7,50.00855395656
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.75,54.3769004732023
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.8,59.5714233396456
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.85,66.0863020376702
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.9,75.0259666549434
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.95,89.9067610435043
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.975,104.516419942934
2022-07-16,"35","25  day ahead inc hosp",2022-08-10,"quantile",0.99,123.664675613721
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.01,5.65886708809907
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.025,8.02667032788659
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.05,10.5989058088814
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.1,14.2814899058724
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.15,17.2583806668107
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.2,19.9381057154446
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.25,22.4758087851305
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.3,24.9545071231843
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.35,27.4293200065816
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.4,29.943672523628
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.45,32.5371382145268
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.5,35.2504770273956
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.55,38.1300821817083
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.6,41.2332399446856
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.65,44.635804336329
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.7,48.4450839808041
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.75,52.8240488460152
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.8,58.0424779516336
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.85,64.6027801758131
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.9,73.6292535289532
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.95,88.707464322735
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.975,103.564164046422
2022-07-16,"35","26  day ahead inc hosp",2022-08-11,"quantile",0.99,123.101223343061
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.01,5.51203105517606
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.025,7.90115707228571
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.05,10.5140659114541
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.1,14.2766168323306
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.15,17.331850254498
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.2,20.0902160755394
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.25,22.7082840978228
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.3,25.2702347972803
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.35,27.8322817550573
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.4,30.4390008638011
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.45,33.1312782628327
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.5,35.9514641903133
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.55,38.9479743981385
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.6,42.180782365927
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.65,45.729474488906
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.7,49.7068091300658
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.75,54.284216006541
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.8,59.7457111879736
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.85,66.6205935865534
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.9,76.0941961769328
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.95,91.9502214638042
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.975,107.604397819834
2022-07-16,"35","27  day ahead inc hosp",2022-08-12,"quantile",0.99,128.228148550298
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.01,5.26034333250959
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.025,7.63440307620982
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.05,10.2514012988338
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.1,14.0454384135893
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.15,17.1423944847626
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.2,19.9480127122583
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.25,22.6178910806929
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.3,25.2361647861116
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.35,27.8594020311176
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.4,30.5328043131389
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.45,33.2981451112204
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.5,36.1989756381753
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.55,39.2853348533493
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.6,42.61942985913
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.65,46.284015485622
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.7,50.3965383117457
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.75,55.1357712616389
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.8,60.7981712787645
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.85,67.9366688797284
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.9,77.7905426709504
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.95,94.3198561785442
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.975,110.675815539428
2022-07-16,"35","28  day ahead inc hosp",2022-08-13,"quantile",0.99,132.269459430723
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.01,5.13464711656263
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.025,7.53048897115587
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.05,10.1891282959114
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.1,14.0655075540229
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.15,17.243548700291
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.2,20.1308551039907
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.25,22.8844500153685
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.3,25.5896546537974
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.35,28.3041699770405
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.4,31.074401787068
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.45,33.9435074321158
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.5,36.9567230194711
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.55,40.1662372946859
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.6,43.6371198375624
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.65,47.4561072990855
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.7,51.7464667673832
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.75,56.6960147470668
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.8,62.6164403604281
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.85,70.0894677358993
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.9,80.4197933621055
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.95,97.7801169343629
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.975,114.990379300268
2022-07-16,"35","29  day ahead inc hosp",2022-08-14,"quantile",0.99,137.751056147241
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.01,4.60691787796557
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.025,6.88254867692237
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.05,9.43748260744612
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.1,13.1998456380172
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.15,16.3079641440118
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.2,19.1457543735445
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.25,21.8623238544367
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.3,24.5394058067009
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.35,27.2328524630398
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.4,29.9880976120432
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.45,32.8478591361328
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.5,35.8573259674651
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.55,39.0689964098369
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.6,42.5486485287835
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.65,46.3842584744993
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.7,50.7011429666727
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.75,55.6905549643098
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.8,61.6702898571022
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.85,69.2341293724573
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.9,79.7153416036154
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.95,97.3842491766007
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.975,114.955897911078
2022-07-16,"35","30  day ahead inc hosp",2022-08-15,"quantile",0.99,138.262464332553
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.01,4.14566556210722
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.025,6.31084159829992
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.05,8.77066646218631
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.1,12.4292904007424
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.15,15.4747408413303
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.2,18.2690271229319
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.25,20.953942228255
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.3,23.6079215984704
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.35,26.2851414520314
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.4,29.0301843932151
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.45,31.885426544019
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.5,34.8961001041331
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.55,38.115107601261
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.6,41.6090458624076
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.65,45.4672713719558
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.7,49.8173458460302
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.75,54.854252967178
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.8,60.9023812614934
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.85,68.56848129475
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.9,79.2164522614064
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.95,97.2209192097844
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.975,115.181217019388
2022-07-16,"35","31  day ahead inc hosp",2022-08-16,"quantile",0.99,139.070640784966
2022-07-16,"35","32  day ahead inc hosp",2022-08-17,"quantile",0.01,3.74532249340379
2022-07-16,"35","32  day ahead inc hosp",2022-08-17,"quantile",0.025,5.81042069065338
2022-07-16,"35","32  day ahead inc hosp",2022-08-17,"quantile",0.05,8.18455189884241
2022-07-16,"35","32  day ahead inc hosp",2022-08-17,"quantile",0.1,11.7510173005338
2022-07-16,"35","32  day ahead inc hosp",2022-08-17,"quantile",0.15,14.7421684121801
