"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.6,400.674180805683
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.65,423.489195098847
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.7,448.573040287464
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.75,476.875366064276
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.8,509.944845728715
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.85,550.6293726026
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.9,605.222415708787
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.95,693.481237189076
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.975,777.556271168666
2022-01-22,"17","33  day ahead inc hosp",2022-02-24,"quantile",0.99,884.672839654397
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.01,110.422467985453
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.025,136.370312887961
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.05,162.129467118983
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.1,196.175549328765
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.15,221.998198564234
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.2,244.274842495021
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.25,264.687043460629
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.3,284.08451018726
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.35,302.993067004893
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.4,321.793573985255
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.45,340.803118382461
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.5,360.321554929601
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.55,380.666618678743
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.6,402.209855295399
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.65,425.424439175985
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.7,450.961818629044
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.75,479.792518971197
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.8,513.500072924553
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.85,554.997714770442
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.9,610.725969440691
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.95,700.914096996394
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.975,786.9206081789
2022-01-22,"17","34  day ahead inc hosp",2022-02-25,"quantile",0.99,896.611071317721
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.01,101.008450538034
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.025,125.689500697816
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.05,150.313736636159
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.1,183.007962191513
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.15,207.897488386573
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.2,229.423264445387
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.25,249.18637719561
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.3,267.998208240252
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.35,286.362663380029
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.4,304.646360054306
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.45,323.156094851633
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.5,342.183502064711
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.55,362.039042109584
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.6,383.087102078664
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.65,405.793011944001
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.7,430.798663309836
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.75,459.061656588011
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.8,492.146028410167
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.85,532.931568286531
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.9,587.790088362695
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.95,676.75538383955
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.975,761.77982734163
2022-01-22,"17","35  day ahead inc hosp",2022-02-26,"quantile",0.99,870.440333689707
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.01,93.3456967704488
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.025,116.990122851026
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.05,140.69204692165
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.1,172.297080991045
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.15,196.441725229912
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.2,217.372785283835
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.25,236.625507849483
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.3,254.980061772314
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.35,272.922630883951
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.4,290.808448128335
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.45,308.93622806151
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.5,327.591310458753
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.55,347.078768902184
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.6,367.757897349588
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.65,390.088679354936
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.7,414.70676181947
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.75,442.561623503031
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.8,475.205488687255
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.85,515.498614811139
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.9,569.774399221787
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.95,657.964609589853
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.975,742.417752235353
2022-01-22,"17","36  day ahead inc hosp",2022-02-27,"quantile",0.99,850.553140231649
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.01,95.9869384746763
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.025,120.462636146439
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.05,145.01967205221
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.1,177.791308100354
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.15,202.843571100216
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.2,224.571063549798
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.25,244.563273360421
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.3,263.628355036856
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.35,282.270258438818
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.4,300.857492861237
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.45,319.700218981863
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.5,339.094980115481
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.55,359.359082657316
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.6,380.866464706065
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.65,404.096080655109
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.7,429.710010254927
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.75,458.697445062747
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.8,492.675811908439
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.85,534.625943066087
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.9,591.149148484464
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.95,683.023964482882
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.975,771.038341369988
2022-01-22,"17","37  day ahead inc hosp",2022-02-28,"quantile",0.99,883.773221146389
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.01,269.619864423439
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.025,284.57657410661
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.05,297.930524824208
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.1,313.904010405936
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.15,325.038338953168
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.2,334.09670830709
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.25,342.017735444037
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.3,349.250347027603
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.35,356.054274027187
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.4,362.601998962195
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.45,369.022552217049
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.5,375.424188903475
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.55,381.90875610473
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.6,388.583469652703
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.65,395.573873364014
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.7,403.042336153955
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.75,411.220096521832
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.8,420.472181767304
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.85,431.452687788862
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.9,445.572570132931
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.95,467.134342062196
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.975,486.461501189012
2022-01-22,"18","1  day ahead inc hosp",2022-01-23,"quantile",0.99,509.680679802575
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.01,279.26912423405
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.025,296.800991304173
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.05,312.528570110522
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.1,331.428135562909
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.15,344.655174249556
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.2,355.446822458643
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.25,364.905357087751
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.3,373.559160870126
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.35,381.714751659368
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.4,389.576397759536
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.45,397.297610530604
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.5,405.007907132819
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.55,412.829887416501
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.6,420.893382460682
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.65,429.351195908352
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.7,438.401743921548
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.75,448.32843661295
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.8,459.579624994244
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.85,472.960062062544
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.9,490.208311383435
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.95,516.635271818487
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.975,540.409585532938
2022-01-22,"18","2  day ahead inc hosp",2022-01-24,"quantile",0.99,569.0735855023
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.01,271.394446432992
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.025,290.113816528578
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.05,306.973867031363
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.1,327.312778004959
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.15,341.595149839163
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.2,353.275628027588
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.25,363.532964352815
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.3,372.933272374002
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.35,381.805704015519
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.4,390.370266651239
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.45,398.792943430175
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.5,407.214434303811
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.55,415.768606559497
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.6,424.597919409321
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.65,433.870741231197
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.7,443.806410504734
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.75,454.71897141758
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.8,467.106106745776
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.85,481.862332369438
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.9,500.922512335264
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.95,530.205751596554
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.975,556.628152600917
2022-01-22,"18","3  day ahead inc hosp",2022-01-25,"quantile",0.99,588.577981124675
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.01,270.277608358477
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.025,290.006691569076
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.05,307.821981278524
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.1,329.366774355521
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.15,344.528682593037
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.2,356.947435657132
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.25,367.866582195845
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.3,377.8840902226
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.35,387.348145934127
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.4,396.491930926935
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.45,405.491810800154
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.5,414.497740234178
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.55,423.652858747586
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.6,433.109967637479
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.65,443.050135349436
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.7,453.709727166799
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.75,465.427673074387
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.8,478.741682248944
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.85,494.619038350904
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.9,515.153625711232
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.95,546.756870464163
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.975,575.326323112362
2022-01-22,"18","4  day ahead inc hosp",2022-01-26,"quantile",0.99,609.936057333516
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.01,262.644524285253
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.025,282.847427939809
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.05,301.13628493666
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.1,323.307243177662
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.15,338.942515662719
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.2,351.767943585549
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.25,363.058137625101
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.3,373.426738136084
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.35,383.231572830736
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.4,392.712734693789
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.45,402.052262720979
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.5,411.405391412089
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.55,420.920768397775
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.6,430.757549794689
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.65,441.104810632375
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.7,452.20984833613
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.75,464.427773982912
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.8,478.322554659757
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.85,494.909534488801
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.9,516.388259453431
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.95,549.499566357532
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.975,579.486257895056
2022-01-22,"18","5  day ahead inc hosp",2022-01-27,"quantile",0.99,615.876901518464
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.01,253.42324124357
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.025,273.91013276272
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.05,292.502259307103
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.1,315.094925368227
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.15,331.060684465151
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.2,344.176389638381
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.25,355.735761473609
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.3,366.362387091688
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.35,376.420419242113
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.4,386.154657928049
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.45,395.751165484741
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.5,405.369071419554
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.55,415.161228659305
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.6,425.291777096642
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.65,435.956193841404
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.7,447.410634833833
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.75,460.023441565342
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.8,474.3801855879
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.85,491.535942137227
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.9,513.777976529018
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.95,548.121936418605
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.975,579.279849715655
2022-01-22,"18","6  day ahead inc hosp",2022-01-28,"quantile",0.99,617.157034369216
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.01,244.15450873801
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.025,264.882638342526
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.05,283.741961057566
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.1,306.715869666786
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.15,322.985677424367
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.2,336.371238802596
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.25,348.182738056252
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.3,359.052481413167
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.35,369.350265711537
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.4,379.325173301988
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.45,389.167000370784
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.5,399.038558340386
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.55,409.096736434193
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.6,419.510513241149
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.65,430.481631915876
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.7,442.274966130926
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.75,455.271925510988
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.8,470.079476132746
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.85,487.792116521615
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.9,510.784309418843
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.95,546.345460278907
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.975,578.665438823458
2022-01-22,"18","7  day ahead inc hosp",2022-01-29,"quantile",0.99,618.023973090751
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.01,224.642733555294
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.025,244.920191646831
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.05,263.431798605213
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.1,286.055251940108
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.15,302.121693505634
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.2,315.365951581514
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.25,327.071286541127
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.3,337.858027466115
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.35,348.089686011917
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.4,358.011747990375
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.45,367.811894224499
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.5,377.651758372416
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.55,387.687744716291
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.6,398.088964206238
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.65,409.057970362595
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.7,420.861356318838
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.75,433.883696480668
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.8,448.7377957476
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.85,466.529817880513
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.9,489.661791660576
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.95,525.5159859167
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.975,558.177805749611
2022-01-22,"18","8  day ahead inc hosp",2022-01-30,"quantile",0.99,598.042450741868
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.01,229.659654294779
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.025,251.13483100591
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.05,270.779647263644
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.1,294.834720580623
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.15,311.946472625645
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.2,326.069030938559
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.25,338.562436136157
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.3,350.084784676768
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.35,361.022182452671
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.4,371.635783521938
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.45,382.125649596966
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.5,392.664485698966
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.55,403.419825204738
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.6,414.573229848723
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.65,426.342580958016
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.7,439.015061508657
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.75,453.005384580607
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.8,468.974889084797
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.85,488.118069305464
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.9,513.030203567548
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.95,551.692749250846
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.975,586.961149480273
2022-01-22,"18","9  day ahead inc hosp",2022-01-31,"quantile",0.99,630.064639244761
2022-01-22,"18","10  day ahead inc hosp",2022-02-01,"quantile",0.01,221.109011495292
