"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.45,112.512949234267
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.5,120.81660891404
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.55,129.571622615094
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.6,138.946546342095
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.65,149.161689132175
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.7,160.525934667716
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.75,173.505415974706
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.8,188.868046246406
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.85,208.037992720754
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.9,234.188951908676
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.95,277.388890737882
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.975,319.471729927338
2021-11-20,"25","34  day ahead inc hosp",2021-12-24,"quantile",0.99,374.227817304109
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.01,22.6718945947065
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.025,30.8730812836275
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.05,39.5518312977431
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.1,51.6967242044622
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.15,61.3405588643498
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.2,69.9200554342054
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.25,77.9717236049618
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.3,85.7775616391369
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.35,93.5207746821522
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.4,101.342120723958
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.45,109.366621186414
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.5,117.720120160863
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.55,126.543255909444
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.6,136.007376173678
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.65,146.337254494511
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.7,157.848828217068
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.75,171.019724816235
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.8,186.637855410862
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.85,206.166155957699
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.9,232.868485919934
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.95,277.113921955098
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.975,320.350323860647
2021-11-20,"25","35  day ahead inc hosp",2021-12-25,"quantile",0.99,376.771953151189
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.01,22.6970793672658
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.025,31.1412345790213
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.05,40.1206805295716
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.1,52.7400011059201
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.15,62.7942309027702
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.2,71.7587186854031
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.25,80.1860878740797
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.3,88.3677481647614
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.35,96.4937696645555
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.4,104.710862121561
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.45,113.149962245661
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.5,121.943447237526
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.55,131.239781372682
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.6,141.220321829984
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.65,152.123410486563
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.7,164.284482202953
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.75,178.21109695293
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.8,194.741115836549
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.85,215.431127948566
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.9,243.755983668731
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.95,290.763281493134
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.975,336.772149273052
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.99,396.901374575584
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.01,24.4924007450633
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.025,33.6588339219207
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.05,43.4165049002279
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.1,57.1420014723809
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.15,68.0853895577465
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.2,77.8472843855171
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.25,87.0276258094279
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.3,95.94299532534
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.35,104.800057205788
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.4,113.7584882456
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.45,122.960944716663
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.5,132.551786730918
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.55,142.693039114054
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.6,153.582733461784
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.65,165.481226232356
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.7,178.75503297089
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.75,193.958848177857
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.8,212.008472756295
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.85,234.605503336358
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.9,265.548971087007
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.95,316.919044335633
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.975,367.215056198423
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.99,432.967916106074
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.01,250.724825289777
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.025,270.607019593415
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.05,288.632754781678
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.1,310.516561386069
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.15,325.968797474162
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.2,338.655362136047
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.25,349.831336838894
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.3,360.101399238203
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.35,369.81845926378
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.4,379.219582302842
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.45,388.484778768098
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.5,397.767825811559
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.55,407.216254777148
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.6,416.98830906565
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.65,427.272261993643
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.7,438.314647028497
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.75,450.469777349812
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.8,464.300700413412
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.85,480.821594178808
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.9,502.230444382479
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.95,535.266807024245
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.975,565.217768573726
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.99,601.603208933699
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.01,238.907670869331
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.025,264.149797563692
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.05,287.414995084839
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.1,316.108895088045
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.15,336.646998796596
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.2,353.67097318712
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.25,368.783615928272
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.3,382.7633718852
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.35,396.069016182
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.4,409.01268834427
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.45,421.835309684968
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.5,434.746689067172
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.55,447.952214838948
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.6,461.676340962869
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.65,476.190275143894
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.7,491.853347712085
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.75,509.186412963397
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.8,529.022358854395
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.85,552.868789122254
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.9,584.007815634155
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.95,632.557205063567
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.975,677.064175462244
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.99,731.720776816907
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.01,230.980681178769
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.025,256.806017270713
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.05,280.698720198707
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.1,310.272596907112
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.15,331.505726563042
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.2,349.143696553673
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.25,364.828428490372
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.3,379.358868471847
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.35,393.206951677705
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.4,406.694731774293
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.45,420.071723664574
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.5,433.556172478377
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.55,447.362686892787
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.6,461.726754523724
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.65,476.933859415661
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.7,493.363189957279
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.75,511.56537480406
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.8,532.422072695023
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.85,557.530827303037
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.9,590.372901177934
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.95,641.692345738648
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.975,688.851823893271
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.99,746.900781677483
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.01,199.119018253033
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.025,222.972846536213
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.05,245.149134286564
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.1,272.725494530143
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.15,292.602627578273
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.2,309.159684437339
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.25,323.915679268629
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.3,337.611558324518
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.35,350.686300882616
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.4,363.440636161119
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.45,376.10869958923
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.5,388.896437194637
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.55,402.007524347092
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.6,415.666603548026
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.65,430.147144360562
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.7,445.813506967058
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.75,463.195973731742
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.8,483.145017071506
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.85,507.203673097763
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.9,538.738479414795
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.95,588.154448408766
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.975,633.702105982626
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.99,689.931169286802
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.01,183.104943505283
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.025,206.150392940257
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.05,227.653717579285
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.1,254.486107246638
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.15,273.884131973641
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.2,290.075368112673
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.25,304.529086439541
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.3,317.96329778383
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.35,330.804356843322
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.4,343.345206064528
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.45,355.814762199772
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.5,368.415230258742
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.55,381.347437366055
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.6,394.833725742853
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.65,409.145589107508
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.7,424.645575135752
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.75,441.862188775721
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.8,461.644063089655
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.85,485.532355999658
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.9,516.892475702976
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.95,566.136987681053
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.975,611.627524426186
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.99,667.906698047147
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.01,191.682957372998
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.025,216.040053746592
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.05,238.783803548893
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.1,267.183573418833
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.15,287.726726042567
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.2,304.880770876865
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.25,320.198963558005
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.3,334.440637814244
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.35,348.056889853189
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.4,361.357844095583
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.45,374.586022275576
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.5,387.955825839005
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.55,401.680374054602
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.6,415.995794183081
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.65,431.190584307072
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.7,447.650170111986
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.75,465.936585980061
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.8,486.952514365571
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.85,512.337573385761
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.9,545.672797105365
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.95,598.040205347636
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.975,646.436688567864
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.99,706.336215231804
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.01,194.034338761647
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.025,220.633475267178
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.05,245.619862902921
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.1,276.996746363466
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.15,299.802417319539
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.2,318.909269145672
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.25,336.016710997594
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.3,351.9580721975
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.35,367.230266342311
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.4,382.176584185854
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.45,397.067116137824
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.5,412.142275094364
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.55,427.642674377351
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.6,443.83651613776
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.65,461.05306342472
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.7,479.733768579048
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.75,500.524009032912
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.8,524.462262137283
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.85,553.437611386002
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.9,591.581689679048
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.95,651.701921154225
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.975,707.459439067016
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.99,776.704412912868
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.01,180.085588374252
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.025,208.55317979979
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.05,235.626650862154
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.1,270.020333054355
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.15,295.263957329036
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.2,316.556852826355
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.25,335.724465287451
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.3,353.667691829715
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.35,370.927991265111
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.4,387.883263860656
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.45,404.834586616595
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.5,422.053718584314
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.55,439.816391831646
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.6,458.433626488337
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.65,478.290830156444
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.7,499.908280966882
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.75,524.050330816152
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.8,551.951325663091
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.85,585.863124442235
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.9,630.724164166593
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.95,701.893237186444
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.975,768.355813705821
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.99,851.445683657704
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.01,169.097869193261
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.025,197.486588197947
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.05,224.638463678635
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.1,259.314672196624
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.15,284.87878299594
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.2,306.508094250057
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.25,326.025886857179
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.3,344.334693529855
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.35,361.97896593003
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.4,379.340505920531
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.45,396.725265572494
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.5,414.411158369306
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.55,432.68188697601
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.6,451.859135548958
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.65,472.343142083491
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.7,494.675799596973
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.75,519.654890072987
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.8,548.570736112938
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.85,583.780246307258
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.9,630.458336886595
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.95,704.722390323874
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.975,774.285704598419
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.99,861.504837429819
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.01,158.538748101333
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.025,185.789315283409
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.05,211.912533872724
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.1,245.346425511261
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.15,270.038786658426
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.2,290.956277654797
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.25,309.85017853144
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.3,327.588444152884
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.35,344.695459402046
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.4,361.539668648905
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.45,378.417014658061
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.5,395.597005546515
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.55,413.35543576923
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.6,432.005670959108
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.65,451.938222894654
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.7,473.682430040421
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.75,498.018236053337
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.8,526.207879068343
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.85,560.558100411728
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.9,606.136031938732
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.95,678.73234756694
