"","forecast_date","location","target","target_end_date","type","quantile","value"
"17697",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.4,4.69625665797345
"17698",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.45,5.42284817889224
"17699",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.5,6.21718800644435
"17700",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.55,7.09575509026302
"17701",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.6,8.08067520549465
"17702",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.65,9.20293401580664
"17703",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.7,10.5080873881005
"17704",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.75,12.0672950854724
"17705",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.8,14.0010506351275
"17706",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.85,16.5384384856537
"17707",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.9,20.2034890323771
"17708",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.95,26.7155301887117
"17709",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.975,33.5391212793276
"17710",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.99,43.0296056991614
"17711",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0.129639486408955
"17712",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.025,0.328295386586759
"17713",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.05,0.632777831505524
"17714",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.1,1.20386049099031
"17715",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.15,1.76393933515977
"17716",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.2,2.33290702349962
"17717",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.25,2.92211684967106
"17718",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.3,3.54050962438925
"17719",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.35,4.19665026959162
"17720",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.4,4.89980781592437
"17721",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.45,5.66082912700637
"17722",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.5,6.49311889508382
"17723",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.55,7.41397749925491
"17724",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.6,8.44664463848357
"17725",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.65,9.62367612922727
"17726",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.7,10.9929468609762
"17727",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.75,12.6292516938414
"17728",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.8,14.6592579368971
"17729",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.85,17.323822024029
"17730",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.9,21.1739894759886
"17731",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.95,28.0180975836514
"17732",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.975,35.1928634745609
"17733",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.99,45.1757800666737
"17734",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.01,0.101141266132352
"17735",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.025,0.27324447856068
"17736",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.05,0.546499196055534
"17737",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.1,1.07195278308569
"17738",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.15,1.59575984708777
"17739",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.2,2.13306162211017
"17740",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.25,2.69333663146625
"17741",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.3,3.28454418170683
"17742",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.35,3.91464555116783
"17743",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.4,4.59249323993139
"17744",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.45,5.32861798457351
"17745",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.5,6.13616282825483
"17746",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.55,7.03219292507685
"17747",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.6,8.03971907407504
"17748",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.65,9.19105724043048
"17749",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.7,10.5338138219066
"17750",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.75,12.1424663713883
"17751",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.8,14.1432948439915
"17752",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.85,16.7766980268171
"17753",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.9,20.5933825986083
"17754",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.95,27.4036315121021
"17755",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.975,34.5691804749865
"17756",2021-01-29,"23","12  day ahead inc hosp",2021-02-10,"quantile",0.99,44.5720290024667
"17757",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.01,0.102911471433292
"17758",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.025,0.280251316501992
"17759",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.05,0.56303455861681
"17760",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.1,1.10845079471696
"17761",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.15,1.65322163871766
"17762",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.2,2.21267338439353
"17763",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.25,2.79652483303148
"17764",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.3,3.41300509968032
"17765",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.35,4.07038906193678
"17766",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.4,4.7779075181369
"17767",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.45,5.54656213874019
"17768",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.5,6.39009927409092
"17769",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.55,7.32637969436436
"17770",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.6,8.37949742314456
"17771",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.65,9.58329935943173
"17772",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10.9876573209536
"17773",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12.6706053214667
"17774",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.8,14.7644716675
"17775",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.85,17.5212033891879
"17776",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.9,21.5180485329766
"17777",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.95,28.6529111532533
"17778",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.975,36.1632281410984
"17779",2021-01-29,"23","13  day ahead inc hosp",2021-02-11,"quantile",0.99,46.6513686299893
"17780",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0.0996295751514272
"17781",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0.276471573917963
"17782",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.05,0.561332415991861
"17783",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.1,1.11465054987326
"17784",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.15,1.66984630709808
"17785",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.2,2.24154469490177
"17786",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.25,2.83932141227316
"17787",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.3,3.47144805601211
"17788",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.35,4.14634678940417
"17789",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.4,4.87348323084314
"17790",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.45,5.66418867403297
"17791",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.5,6.53265828806063
"17792",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.55,7.49736516825817
"17793",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.6,8.58325412193444
"17794",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.65,9.8253902566939
"17795",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11.275464514477
"17796",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.75,13.0143867919917
"17797",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.8,15.1794059260586
"17798",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.85,18.0319191043515
"17799",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.9,22.1710343209503
"17800",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.95,29.5674285355812
"17801",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.975,37.3607785122478
"17802",2021-01-29,"23","14  day ahead inc hosp",2021-02-12,"quantile",0.99,48.2538156433726
"17803",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0.0833203192280416
"17804",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0.243759293857212
"17805",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.05,0.509577958530089
"17806",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.1,1.03604403989885
"17807",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.15,1.57093375819281
"17808",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.2,2.1257806486403
"17809",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.25,2.70896103399676
"17810",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.3,3.32814962000113
"17811",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.35,3.99143775482591
"17812",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.4,4.70810452765049
"17813",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.45,5.48938813030531
"17814",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.5,6.34946369579393
"17815",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.55,7.30685453323483
"17816",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.6,8.38663816347959
"17817",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9.62412687615052
"17818",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11.0714398665996
"17819",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.75,12.8102358816635
"17820",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.8,14.9791509030997
"17821",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.85,17.8424435963173
"17822",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.9,22.0063417424753
"17823",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.95,29.4673746206904
"17824",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.975,37.3496893650136
"17825",2021-01-29,"23","15  day ahead inc hosp",2021-02-13,"quantile",0.99,48.393096241822
"17826",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0.0693584886878015
"17827",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0.214607255498517
"17828",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.05,0.462444597047117
"17829",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.1,0.963224149297508
"17830",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.15,1.47852663254552
"17831",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.2,2.01704200361074
"17832",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.25,2.58603108366594
"17833",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.3,3.1926107231188
"17834",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.35,3.8445628679132
"17835",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.4,4.55099306915084
"17836",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.45,5.32305483641945
"17837",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.5,6.17490896224244
"17838",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.55,7.12513291461892
"17839",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.6,8.19893966930465
"17840",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9.43189055552595
"17841",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10.8765341907566
"17842",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12.6152787931941
"17843",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.8,14.7881477651572
"17844",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.85,17.6622618438305
"17845",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.9,21.8509728113866
"17846",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.95,29.3766958756736
"17847",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.975,37.3480981750787
"17848",2021-01-29,"23","16  day ahead inc hosp",2021-02-14,"quantile",0.99,48.542219741843
"17849",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0.062763915723973
"17850",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0.201515090996946
"17851",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.05,0.442847467107375
"17852",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.1,0.936806514364871
"17853",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.15,1.44922750468616
"17854",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.2,1.98726177223867
"17855",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.25,2.55762947230088
"17856",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.3,3.16723845273205
"17857",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.35,3.82382371040099
"17858",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.4,4.53655035303867
"17859",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.45,5.31672286258469
"17860",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.5,6.17875078366686
"17861",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.55,7.14158281083309
"17862",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.6,8.23097404243808
"17863",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.65,9.4832865082967
"17864",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.7,10.9522904944954
"17865",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12.7223580891053
"17866",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.8,14.9369220746121
"17867",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.85,17.8697449392162
"17868",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.9,22.1497835735739
"17869",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.95,29.8524502957694
"17870",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.975,38.0244610922079
"17871",2021-01-29,"23","17  day ahead inc hosp",2021-02-15,"quantile",0.99,49.5167590822085
"17872",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0.060943512453691
"17873",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0.199523118876711
"17874",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.05,0.442987970137781
"17875",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.1,0.944659740877474
"17876",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.15,1.46726651760972
"17877",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.2,2.01733026448963
"17878",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.25,2.60144506800191
"17879",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.3,3.22656886092882
"17880",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.35,3.90059010930678
"17881",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.4,4.63291592128522
"17882",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.45,5.43518985642525
"17883",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.5,6.32228323093273
"17884",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.55,7.31377518901726
"17885",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.6,8.43629755769128
"17886",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.65,9.72746887204586
"17887",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11.2429374957586
"17888",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.75,13.0700475278864
"17889",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.8,15.3573221765095
"17890",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.85,18.3883121534873
"17891",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.9,22.8146490709792
"17892",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.95,30.7873793152177
"17893",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.975,39.2528560303364
"17894",2021-01-29,"23","18  day ahead inc hosp",2021-02-16,"quantile",0.99,51.1665287975344
"17895",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0.0595555987534607
"17896",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0.198487791943605
"17897",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.05,0.444811279261776
"17898",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.1,0.955460983804282
"17899",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.15,1.48943533136341
"17900",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.2,2.0526949896238
"17901",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.25,2.65174040623395
"17902",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.3,3.29360160351061
"17903",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.35,3.98633928582627
"17904",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.4,4.73962129161375
"17905",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.45,5.56545105551433
"17906",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.5,6.47918654002764
"17907",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.55,7.50106880075413
"17908",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.6,8.65864812555008
"17909",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.65,9.99085754181014
"17910",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11.555308292498
"17911",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.75,13.442448434292
"17912",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.8,15.8061143118705
"17913",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.85,18.9400670308562
"17914",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.9,23.5195755864908
"17915",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.95,31.7744660781315
"17916",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.975,40.5459689969631
"17917",2021-01-29,"23","19  day ahead inc hosp",2021-02-17,"quantile",0.99,52.8983465937348
"17918",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0.0536159220927747
"17919",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0.185899135976771
"17920",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.05,0.425193516458309
"17921",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.1,0.927885986556388
"17922",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.15,1.45787438019635
"17923",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.2,2.01958546981954
"17924",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.25,2.61896766025558
"17925",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.3,3.26283143332982
"17926",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.35,3.95918170121484
"17927",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.4,4.71773820820878
"17928",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.45,5.55064837690065
"17929",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.5,6.47351217304124
"17930",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.55,7.50693500170315
"17931",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.6,8.67900193633269
"17932",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10.0294385926043
"17933",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11.6170687294665
"17934",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.75,13.5342940581004
"17935",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.8,15.9383500302098
"17936",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.85,19.1296346065163
"17937",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.9,23.7990506523305
"17938",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.95,32.229696122441
"17939",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.975,41.2020039170221
"17940",2021-01-29,"23","20  day ahead inc hosp",2021-02-18,"quantile",0.99,53.8547230477356
"17941",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0.0536184865488069
"17942",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0.188112774413477
"17943",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0.432858394132721
"17944",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.1,0.949009917432049
"17945",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.15,1.49449822527081
"17946",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.2,2.07343780235967
"17947",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.25,2.69180131495804
"17948",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.3,3.35654909863793
"17949",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.35,4.075922290499
"17950",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.4,4.85996311400028
"17951",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.45,5.72124564373433
"17952",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.5,6.67593484760967
"17953",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.55,7.74539582903286
"17954",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.6,8.95876061077178
"17955",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10.3572465996586
"17956",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.7,12.0018983062001
"17957",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.75,13.9886207517279
"17958",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.8,16.480633585756
"17959",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.85,19.7898112830888
"17960",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.9,24.6335654501365
"17961",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.95,33.383086502256
"17962",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.975,42.698971733311
"17963",2021-01-29,"23","21  day ahead inc hosp",2021-02-19,"quantile",0.99,55.8414682287496
"17964",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0.0402868336893389
"17965",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0.154849449068173
"17966",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0.373010450556861
"17967",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0.846815828037282
"17968",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.15,1.35662643321052
"17969",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.2,1.90329734930941
"17970",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.25,2.4913925399523
"17971",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.3,3.12708643755414
"17972",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.35,3.81810664731641
"17973",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.4,4.57411656408324
"17974",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.45,5.40737974216744
"17975",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.5,6.33378069570651
