"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"18","14  day ahead inc hosp",2022-04-02,"quantile",0.9,93.055823440288
2022-03-19,"18","14  day ahead inc hosp",2022-04-02,"quantile",0.95,107.949735639353
2022-03-19,"18","14  day ahead inc hosp",2022-04-02,"quantile",0.975,122.256472404462
2022-03-19,"18","14  day ahead inc hosp",2022-04-02,"quantile",0.99,140.628335994047
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.01,15.6098651675428
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.025,19.900333782847
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.05,24.2497866010469
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.1,30.1085700636565
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.15,34.6213083408605
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.2,38.5551645199977
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.25,42.1892811004272
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.3,45.6664592847348
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.35,49.0764276750449
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.4,52.4854185508542
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.45,55.949768988444
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.5,59.5239093840965
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.55,63.2666157388609
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.6,67.2476528046088
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.65,71.5568467608643
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.7,76.3188261923962
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.75,81.7202797208735
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.8,88.067054824691
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.85,95.9237234505042
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.9,106.5425649153
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.95,123.873096051915
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.975,140.545654404478
2022-03-19,"18","15  day ahead inc hosp",2022-04-03,"quantile",0.99,161.986170419926
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.01,16.507151224046
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.025,21.2168022860414
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.05,26.016851974342
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.1,32.5137871279362
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.15,37.5375345161425
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.2,41.9283042560325
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.25,45.9927795824524
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.3,49.8883599267624
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.35,53.7143440538536
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.4,57.5443891152043
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.45,61.4414906347724
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.5,65.4668377707214
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.55,69.6868094453453
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.6,74.1804768267337
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.65,79.0499125453253
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.7,84.436993656856
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.75,90.5545190519483
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.8,97.7514465324694
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.85,106.672443204879
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.9,118.748579805317
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.95,138.497715364314
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.975,157.537232895314
2022-03-19,"18","16  day ahead inc hosp",2022-04-04,"quantile",0.99,182.070319994691
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.01,14.8752221027335
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.025,19.4734119812871
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.05,24.216449762623
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.1,30.7054328172323
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.15,35.7664206929825
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.2,40.2153489466416
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.25,44.3521712682742
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.3,48.3319763938856
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.35,52.2535038672292
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.4,56.1908132275967
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.45,60.2080198175535
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.5,64.3681351073086
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.55,68.7401996610091
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.6,73.4070878319628
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.65,78.4763730492845
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.7,84.0981551015766
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.75,90.4981794692197
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.8,98.0473906272797
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.85,107.43224985326
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.9,120.179197684565
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.95,141.117431999229
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.975,161.395493363247
2022-03-19,"18","17  day ahead inc hosp",2022-04-05,"quantile",0.99,187.636502471135
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.01,12.6264621505313
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.025,16.9221086735956
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.05,21.4212535666627
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.1,27.6604286522564
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.15,32.5793264968833
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.2,36.9345580911466
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.25,41.0068594232757
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.3,44.9427980301789
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.35,48.8368098722906
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.4,52.7607464337881
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.45,56.7777740523664
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.5,60.9508755625836
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.55,65.3498957300154
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.6,70.0594410538115
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.65,75.1900474130754
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.7,80.8966446888026
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.75,87.4129861150168
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.8,95.124097635691
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.85,104.743948396801
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.9,117.863370267838
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.95,139.528112977135
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.975,160.624805824603
2022-03-19,"18","18  day ahead inc hosp",2022-04-06,"quantile",0.99,188.065257588603
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.01,12.3639031591243
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.025,16.8085464419802
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.05,21.5069867408472
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.1,28.075748839106
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.15,33.2879216515117
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.2,37.9225851852059
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.25,42.270474430167
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.3,46.4842966621549
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.35,50.6631752138912
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.4,54.8831901979128
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.45,59.2118445142249
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.5,63.7170194395781
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.55,68.4745167142394
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.6,73.5766361169781
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.65,79.1444065894067
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.7,85.3478957946578
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.75,92.4441568266306
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.8,100.857168930087
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.85,111.374043427937
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.9,125.750622104113
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.95,149.564182023087
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.975,172.826392417344
2022-03-19,"18","19  day ahead inc hosp",2022-04-07,"quantile",0.99,203.172503753016
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.01,11.8644542072374
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.025,16.3909881758003
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.05,21.2258753480574
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.1,28.0469930218995
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.15,33.4981671981196
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.2,38.3682960667802
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.25,42.9537114835449
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.3,47.4111423744962
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.35,51.8431870392006
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.4,56.3293742447761
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.45,60.9409935667774
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.5,65.7504041826884
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.55,70.8390165110567
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.6,76.3065103387657
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.65,82.2841004327315
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.7,88.9566628602436
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.75,96.604164732185
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.8,105.689046378357
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.85,117.070883417885
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.9,132.669559980356
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.95,158.593032467879
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.975,184.002278303698
2022-03-19,"18","20  day ahead inc hosp",2022-04-08,"quantile",0.99,217.254095080183
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.01,8.12251494364132
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.025,11.7379276146885
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.05,15.7124651089794
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.1,21.4611857876589
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.15,26.1452487158718
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.2,30.3836797524272
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.25,34.4134314890698
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.3,38.3623764023388
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.35,42.3162861040012
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.4,46.3435164892571
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.45,50.5070758438247
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.5,54.8725078056058
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.55,59.5149910311302
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.6,64.5278712946496
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.65,70.0352230536479
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.7,76.2130324619275
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.75,83.3290692151395
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.8,91.8272320505181
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.85,102.535221242829
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.9,117.307630700074
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.95,142.068609194268
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.975,166.55090471192
2022-03-19,"18","21  day ahead inc hosp",2022-04-09,"quantile",0.99,198.849989545932
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.01,9.32986199586768
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.025,13.5078641708562
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.05,18.1063311980011
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.1,24.7642682095816
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.15,30.1934244930636
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.2,35.1085860188895
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.25,39.7835801655674
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.3,44.3663061443003
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.35,48.9560709730797
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.4,53.6321088416233
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.45,58.4675379756246
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.5,63.5384927530558
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.55,68.9323648599309
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.6,74.7577225374756
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.65,81.158927012109
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.7,88.3407908050868
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.75,96.6150000846576
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.8,106.498328227894
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.85,118.954474870373
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.9,136.143028772363
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.95,164.963470858197
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.975,193.469205490184
2022-03-19,"18","22  day ahead inc hosp",2022-04-10,"quantile",0.99,231.088154362602
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.01,9.95641832158763
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.025,14.5302976148326
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.05,19.5900309642662
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.1,26.947613331642
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.15,32.9673441648458
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.2,38.4290598986796
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.25,43.6325376711775
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.3,48.7402916112464
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.35,53.8619250076403
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.4,59.0853181749245
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.45,64.4919586789216
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.5,70.1670449158146
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.55,76.2086817298168
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.6,82.7390209259955
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.65,89.9207367326382
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.7,97.9848680155731
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.75,107.283277772321
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.8,118.399691429937
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.85,132.423215612208
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.9,151.795737343456
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.95,184.323792518549
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.975,216.542655644845
2022-03-19,"18","23  day ahead inc hosp",2022-04-11,"quantile",0.99,259.118060347947
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.01,9.79533021196199
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.025,14.5138500181028
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.05,19.7840275641472
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.1,27.510667110712
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.15,33.8722206802381
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.2,39.667765059362
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.25,45.2065197765843
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.3,50.6573187351148
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.35,56.1349989307451
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.4,61.7325033256745
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.45,67.5367968090897
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.5,73.6395028271527
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.55,80.1467403358059
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.6,87.1911857805634
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.65,94.9500292663317
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.7,103.67541354881
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.75,113.751871907035
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.8,125.818008547924
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.85,141.066434362598
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.9,162.173669925555
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.95,197.706827661887
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.975,232.995312760263
2022-03-19,"18","24  day ahead inc hosp",2022-04-12,"quantile",0.99,279.741012836819
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.01,7.89716753080465
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.025,12.1183496466148
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.05,16.9381351387888
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.1,24.1371751116606
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.15,30.1488734624484
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.2,35.6761873742955
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.25,40.9954645964691
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.3,46.2601779086882
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.35,51.5768233392398
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.4,57.0334706919009
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.45,62.7142145224247
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.5,68.7091527385736
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.55,75.1239530171039
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.6,82.0918918048752
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.65,89.7920262165272
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.7,98.4801987374013
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.75,108.547725121096
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.8,120.645949404206
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.85,135.993710389738
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.9,157.332055964277
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.95,193.45787212099
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.975,229.540643025565
2022-03-19,"18","25  day ahead inc hosp",2022-04-13,"quantile",0.99,277.591081406368
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.01,6.62715585158344
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.025,10.510944418123
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.05,15.0378348743969
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.1,21.9165879058707
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.15,27.7355840242617
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.2,33.1304357847666
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.25,38.3549217898664
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.3,43.5523596365927
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.35,48.8241382189069
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.4,54.2558145917974
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.45,59.9305998440078
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.5,65.9389692020279
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.55,72.3881807283841
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.6,79.4145246724744
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.65,87.2020271661802
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.7,96.0145327160245
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.75,106.256588999488
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.8,118.602862636419
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.85,134.318001434475
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.9,156.251157385758
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.95,193.567125060283
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.975,231.023875234467
2022-03-19,"18","26  day ahead inc hosp",2022-04-14,"quantile",0.99,281.131743453874
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.01,6.7485528282022
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.025,10.8409631779051
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.05,15.6489404745151
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.1,23.0028101266693
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.15,29.2542257528222
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.2,35.0681688062775
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.25,40.7117885540822
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.3,46.3369614999774
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.35,52.0519489637555
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.4,57.9488189594639
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.45,64.1177354649236
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.5,70.6572672030736
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.55,77.6847242773888
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.6,85.3495682541257
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.65,93.8539722790411
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.7,103.488154353656
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.75,114.697492735824
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.8,128.225263944639
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.85,145.465591206383
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.9,169.561371727083
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.95,210.630752326071
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.975,251.929914047078
2022-03-19,"18","27  day ahead inc hosp",2022-04-15,"quantile",0.99,307.269936180148
2022-03-19,"18","28  day ahead inc hosp",2022-04-16,"quantile",0.01,5.2635100797226
2022-03-19,"18","28  day ahead inc hosp",2022-04-16,"quantile",0.025,8.83594065010512
