"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"23","29  day ahead inc hosp",2022-10-02,"quantile",0.975,57.6231325426525
2022-09-03,"23","29  day ahead inc hosp",2022-10-02,"quantile",0.99,69.8056779159905
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.01,1.86687038408378
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.025,2.90702439327854
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.05,4.10561596371275
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.1,5.90966095365188
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.15,7.42490535950535
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.2,8.82326817636851
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.25,10.1727955798841
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.3,11.5115561007656
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.35,12.8661916852337
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.4,14.258933331122
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.45,15.7111843762537
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.5,17.2460294384188
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.55,18.8906751773578
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.6,20.6795532516064
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.65,22.6590287893246
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.7,24.8954536245184
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.75,27.4904280795128
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.8,30.6132141726103
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.85,34.5807934425055
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.9,40.1066042345827
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.95,49.4826749922567
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.975,58.868651653813
2022-09-03,"23","30  day ahead inc hosp",2022-10-03,"quantile",0.99,71.3935667390784
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.01,1.78724799560559
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.025,2.80895588188373
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.05,3.9931170397771
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.1,5.78404451088523
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.15,7.29372606670884
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.2,8.69020295658833
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.25,10.0402776701705
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.3,11.381499551967
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.35,12.7402903386217
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.4,14.1388225525749
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.45,15.5985533027629
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.5,17.1427205781305
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.55,18.798793974493
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.6,20.6016097465764
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.65,22.5981432271149
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.7,24.8556835095965
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.75,27.4773364766564
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.8,30.6349644026521
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.85,34.6505720582359
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.9,40.2492644213186
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.95,49.7620382334239
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.975,59.2980300436219
2022-09-03,"23","31  day ahead inc hosp",2022-10-04,"quantile",0.99,72.0392912284305
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.01,1.79942391866671
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.025,2.83911679772161
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.05,4.04704493660992
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.1,5.87759842906993
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.15,7.42301491881895
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.2,8.85393449428344
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.25,10.2383183210869
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.3,11.6144433276636
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.35,13.0093049731567
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.4,14.44561108808
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.45,15.9453839208083
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.5,17.5325141468925
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.55,19.2352778053272
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.6,21.0895643080632
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.65,23.1437968146435
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.7,25.4673654449551
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.75,28.166625290675
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.8,31.4188936716441
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.85,35.5564614310924
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.9,41.3277499190486
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.95,51.1393455663696
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.975,60.9805052529754
2022-09-03,"23","32  day ahead inc hosp",2022-10-05,"quantile",0.99,74.1364014342641
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.01,1.79682419467127
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.025,2.84842469926536
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.05,4.07377800054107
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.1,5.93526536544422
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.15,7.50966646653479
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.2,8.96913100497991
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.25,10.3823761886015
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.3,11.7881990559188
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.35,13.2140382142359
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.4,14.6830407477453
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.45,16.2177129585148
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.5,17.8425206629518
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.55,19.5864635190122
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.6,21.4863867955327
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.65,23.5920373320281
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.7,25.9747353874278
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.75,28.7438311081463
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.8,32.0816833754086
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.85,36.3301115024281
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.9,42.2591876815453
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.95,52.3459016089307
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.975,62.4699450030277
2022-09-03,"23","33  day ahead inc hosp",2022-10-06,"quantile",0.99,76.0125217299768
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.01,1.70083218732686
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.025,2.72492031683152
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.05,3.92607455106059
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.1,5.76073825716674
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.15,7.31876388461399
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.2,8.76681066430207
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.25,10.17174475004
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.3,11.5715265797861
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.35,12.9931720800326
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.4,14.4596188583153
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.45,15.9932977877316
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.5,17.6187029977479
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.55,19.3649622231952
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.6,21.2691658171194
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.65,23.3814664229426
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.7,25.7738395377382
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.75,28.5567210202432
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.8,31.9143869622759
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.85,36.1924293593943
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.9,42.1698419167447
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.95,52.3540569883611
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.975,62.5913951738661
2022-09-03,"23","34  day ahead inc hosp",2022-10-07,"quantile",0.99,76.3044812657288
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.01,1.56320020413691
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.025,2.53989902900369
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.05,3.69548485532593
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.1,5.47324860401192
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.15,6.99103361914584
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.2,8.40650280141762
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.25,9.78335127318371
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.3,11.1580093473309
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.35,12.5566229982867
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.4,14.0015812695372
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.45,15.5149435779039
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.5,17.1209397545401
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.55,18.848503966479
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.6,20.7345851128238
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.65,22.8292400756473
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.7,25.2044007037936
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.75,27.9705396858724
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.8,31.3121315504894
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.85,35.5753713153634
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.9,41.541158128221
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.95,51.7253207854829
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.975,61.9825862914977
2022-09-03,"23","35  day ahead inc hosp",2022-10-08,"quantile",0.99,75.7469290101137
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.01,1.44475268750339
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.025,2.37985486284184
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.05,3.49561813434606
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.1,5.22405604526826
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.15,6.70732758702086
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.2,8.09514810770154
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.25,9.44841855838179
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.3,10.8022292666048
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.35,12.1819736203679
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.4,13.6095768080712
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.45,15.1067970162168
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.5,16.6976658967178
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.55,18.4109938380126
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.6,20.283669646293
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.65,22.3657578392637
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.7,24.729288781908
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.75,27.4849836331013
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.8,30.8178605670646
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.85,35.075352699281
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.9,41.0416689795566
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.95,51.24544823285
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.975,61.541405581648
2022-09-03,"23","36  day ahead inc hosp",2022-10-09,"quantile",0.99,75.380959939566
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.01,1.57439080137905
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.025,2.5791941988649
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.05,3.77407602011771
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.1,5.6199583281643
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.15,7.20077215612233
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.2,8.67792746357837
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.25,10.1169009804457
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.3,11.5553075348235
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.35,13.0202771520261
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.4,14.5351571040857
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.45,16.1230505914612
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.5,17.8094187782476
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.55,19.6247383933085
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.6,21.6079907936899
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.65,23.8120432324257
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.7,26.3129219519066
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.75,29.2274497760115
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.8,32.7507871405548
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.85,37.2493215262672
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.9,43.5498284135844
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.95,54.3173017873269
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.975,65.1741124615812
2022-09-03,"23","37  day ahead inc hosp",2022-10-10,"quantile",0.99,79.7578037545332
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.01,46.4041785444534
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.025,49.4915328288861
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.05,52.267869136838
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.1,55.6119827060084
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.15,57.9571808540599
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.2,59.8733485822644
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.25,61.5547784054993
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.3,63.0947125776961
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.35,64.5473158516462
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.4,65.9487497381424
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.45,67.3262543315603
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.5,68.702877736593
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.55,70.1005049202827
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.6,71.5423808987434
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.65,73.0559335102404
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.7,74.6768486192234
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.75,76.4561730015112
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.8,78.4747482375604
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.85,80.8777989015133
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.9,83.9792993529713
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.95,88.7392130369114
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.975,93.0291176711324
2022-09-03,"24","1  day ahead inc hosp",2022-09-04,"quantile",0.99,98.2105437579056
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.01,47.1273698230209
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.025,50.5937038164753
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.05,53.7249041513355
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.1,57.5128992585713
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.15,60.1794532561543
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.2,62.364023262494
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.25,64.2851259339436
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.3,66.047854238749
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.35,67.713414468348
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.4,69.3228077171174
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.45,70.9070557336881
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.5,72.4925457663224
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.55,74.1044771399179
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.6,75.7697615947147
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.65,77.5203008621227
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.7,79.3977508127645
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.75,81.4618550226922
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.8,83.8074102585673
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.85,86.6049660603212
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.9,90.2237510504357
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.95,95.7944760160315
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.975,100.831729692338
2022-09-03,"24","2  day ahead inc hosp",2022-09-05,"quantile",0.99,106.935520307962
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.01,48.5452248625133
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.025,52.2899343509095
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.05,55.6803345864609
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.1,59.7909492824908
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.15,62.6901477222305
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.2,65.0685196519294
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.25,67.1623327396893
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.3,69.0853417318935
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.35,70.9038849257918
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.4,72.6624782489536
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.45,74.3948783531769
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.5,76.1298760398379
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.55,77.8950452584924
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.6,79.7199141164647
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.65,81.6395664003522
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.7,83.6998942249407
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.75,85.9668023049689
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.8,88.5449626897708
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.85,91.6228311907774
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.9,95.6086772651282
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.95,101.753763374101
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.975,107.319505520909
2022-09-03,"24","3  day ahead inc hosp",2022-09-06,"quantile",0.99,114.074518401568
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.01,45.3378833751
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.025,49.1209344957121
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.05,52.559753078863
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.1,56.7451302813048
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.15,59.7068965228159
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.2,62.1423035163752
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.25,64.2903903204899
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.3,66.2664679208463
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.35,68.1379383890683
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.4,69.9501694610105
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.45,71.737699193563
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.5,73.5301232247898
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.55,75.3559281487436
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.6,77.2457629149672
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.65,79.2361866475801
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.7,81.3751660266202
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.75,83.7317372065412
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.8,86.4157227392881
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.85,89.6251013957844
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.9,93.7892670263239
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.95,100.226017133884
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.975,106.072365166545
2022-09-03,"24","4  day ahead inc hosp",2022-09-07,"quantile",0.99,113.187482364104
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.01,41.4090312942199
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.025,45.1624594204005
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.05,48.5898322052727
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.1,52.779451227241
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.15,55.7553637231386
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.2,58.2088731698128
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.25,60.3775356290698
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.3,62.3761991299536
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.35,64.272173782258
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.4,66.1109235943363
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.45,67.9272152250535
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.5,69.750998539103
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.55,71.611262842809
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.6,73.5393610525729
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.65,75.5728546772361
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.7,77.7611891367629
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.75,80.1757008366353
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.8,82.9300719453658
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.85,86.2295227965787
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.9,90.5197172753904
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.95,97.1704412551979
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.975,103.229972516244
2022-09-03,"24","5  day ahead inc hosp",2022-09-08,"quantile",0.99,110.626952223662
2022-09-03,"24","6  day ahead inc hosp",2022-09-09,"quantile",0.01,36.7338912163552
2022-09-03,"24","6  day ahead inc hosp",2022-09-09,"quantile",0.025,40.4609590542137
2022-09-03,"24","6  day ahead inc hosp",2022-09-09,"quantile",0.05,43.8872485826334
