"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.65,1114.76474771995
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.7,1155.10489086873
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.75,1199.85611935838
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.8,1251.20537485516
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.85,1313.11988208221
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.9,1394.2539532426
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.95,1521.35105301268
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.975,1638.45717329187
2022-02-05,"06","13  day ahead inc hosp",2022-02-18,"quantile",0.99,1782.97610237481
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.01,453.172133637923
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.025,513.559444018938
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.05,570.156121153918
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.1,641.075220542574
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.15,692.527551458939
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.2,735.580373251573
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.25,774.089086658669
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.3,809.942030655215
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.35,844.263606062518
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.4,877.829155661086
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.45,911.247285639034
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.5,945.058320624679
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.55,979.801637550316
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.6,1016.07709082077
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.65,1054.6197725975
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.7,1096.41392636717
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.75,1142.8970804835
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.8,1196.38074037938
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.85,1261.06738848973
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.9,1346.14349479842
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.95,1480.06766593489
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.975,1604.10843628037
2022-02-05,"06","14  day ahead inc hosp",2022-02-19,"quantile",0.99,1757.95685737523
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.01,334.350191191527
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.025,386.421605095621
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.05,435.875639892453
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.1,498.621307683496
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.15,544.62496064246
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.2,583.400190629685
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.25,618.284705113582
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.3,650.924557086995
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.35,682.308189135639
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.4,713.124681622538
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.45,743.922270138261
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.5,775.195049425995
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.55,807.443595130416
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.6,841.231827182717
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.65,877.257846012484
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.7,916.463363511238
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.75,960.231152451185
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.8,1010.79339283218
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.85,1072.22108111295
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.9,1153.43953055474
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.95,1282.19716813878
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.975,1402.35086780729
2022-02-05,"06","15  day ahead inc hosp",2022-02-20,"quantile",0.99,1552.45735562407
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.01,327.915785857477
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.025,382.98973162042
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.05,435.666271230523
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.1,502.942998833356
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.15,552.542488679317
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.2,594.508563540402
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.25,632.378415604997
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.3,667.903008338692
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.35,702.138635303439
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.4,735.826056804094
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.45,769.558895481109
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.5,803.876395687241
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.55,839.329057710526
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.6,876.541103791836
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.65,916.289209789975
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.7,959.624959085951
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.75,1008.09652849771
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.8,1064.20794601904
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.85,1132.53311809953
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.9,1223.11476448501
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.95,1367.23144691847
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.975,1502.22866916412
2022-02-05,"06","16  day ahead inc hosp",2022-02-21,"quantile",0.99,1671.49278950213
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.01,317.673020707193
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.025,375.225669651234
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.05,430.689890197524
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.1,502.025538478132
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.15,554.926385896658
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.2,599.866489797558
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.25,640.549728505189
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.3,678.817014920019
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.35,715.784470580444
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.4,752.239842596033
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.45,788.819304171643
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.5,826.105597998807
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.55,864.698378024131
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.6,905.282184924341
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.65,948.713155218837
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.7,996.154805625303
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.75,1049.32467604146
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.8,1111.00617366432
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.85,1186.29159079958
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.9,1286.37874417542
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.95,1446.20819348136
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.975,1596.50879629256
2022-02-05,"06","17  day ahead inc hosp",2022-02-22,"quantile",0.99,1785.6645918679
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.01,291.103226088999
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.025,348.57976233349
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.05,404.47953433181
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.1,476.986120767672
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.15,531.134519631086
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.2,577.356660716685
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.25,619.360097683861
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.3,658.996789110014
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.35,697.396505087406
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.4,735.362924280751
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.45,773.551205001675
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.5,812.567506925037
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.55,853.041449508892
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.6,895.697413500211
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.65,941.446761792243
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.7,991.533378128385
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.75,1047.79902971615
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.8,1113.23514083686
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.85,1193.32455318427
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.9,1300.14495411081
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.95,1471.46307708558
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.975,1633.29927555741
2022-02-05,"06","18  day ahead inc hosp",2022-02-23,"quantile",0.99,1837.8549548245
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.01,264.463492194708
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.025,321.3604628684
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.05,377.239882874647
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.1,450.374264908159
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.15,505.39839696471
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.2,552.606836000777
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.25,595.678221119465
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.3,636.460082923047
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.35,676.087103449202
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.4,715.373365454024
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.45,754.989201177435
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.5,795.56136038594
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.55,837.747182449316
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.6,882.30897648862
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.65,930.211582418825
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.7,982.7775266573
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.75,1041.97097852238
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.8,1110.98933913552
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.85,1195.70373761102
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.9,1309.07008567083
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.95,1491.68959467453
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.975,1665.00093919548
2022-02-05,"06","19  day ahead inc hosp",2022-02-24,"quantile",0.99,1885.02572230431
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.01,237.987275859348
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.025,293.723397202353
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.05,349.030798723842
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.1,422.102858086043
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.15,477.507729936821
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.2,525.294081935519
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.25,569.07360229903
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.3,610.67086623022
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.35,651.214633341331
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.4,691.522167834588
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.45,732.273592372959
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.5,774.111782921719
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.55,817.7176798657
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.6,863.887292006929
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.65,913.634121046141
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.7,968.3532837934
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.75,1030.12297418689
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.8,1102.3337262044
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.85,1191.22267291736
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.9,1310.5777813272
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.95,1503.70235754787
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.975,1687.83836846246
2022-02-05,"06","20  day ahead inc hosp",2022-02-25,"quantile",0.99,1922.63929259212
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.01,201.213694389623
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.025,253.2789457124
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.05,305.620501985179
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.1,375.595804335455
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.15,429.166125884975
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.2,475.672564347172
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.25,518.497555027901
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.3,559.36285564616
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.35,599.343671206591
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.4,639.227641876723
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.45,679.679036355871
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.5,721.334241771945
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.55,764.875411669338
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.6,811.107573988638
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.65,861.06289708047
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.7,916.169223856698
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.75,978.560937383617
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.8,1051.72929477956
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.85,1142.1105315925
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.9,1263.96266118944
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.95,1462.18203194933
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.975,1652.2286716048
2022-02-05,"06","21  day ahead inc hosp",2022-02-26,"quantile",0.99,1895.84240459154
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.01,205.135822871084
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.025,260.711951921982
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.05,316.937867316627
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.1,392.536821430107
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.15,450.681062978954
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.2,501.316284484486
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.25,548.057079119589
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.3,592.750317449636
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.35,636.554725085085
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.4,680.324020708185
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.45,724.78287384761
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.5,770.63000285132
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.55,818.618578465048
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.6,869.641351863055
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.65,924.846640491264
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.7,985.82654688884
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.75,1054.96479070228
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.8,1136.16511192139
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.85,1236.63129417973
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.9,1372.33720143262
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.95,1593.64303934776
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.975,1806.37360402923
2022-02-05,"06","22  day ahead inc hosp",2022-02-27,"quantile",0.99,2079.73054439742
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.01,203.199799416714
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.025,261.173447330448
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.05,320.259677872727
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.1,400.23350455746
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.15,462.073032601696
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.2,516.120877578997
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.25,566.152167821464
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.3,614.104413650728
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.35,661.199931638638
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.4,708.345400742096
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.45,756.316258712723
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.5,805.86570569383
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.55,857.810822418075
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.6,913.124920804735
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.65,973.064443168562
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.7,1039.37579451205
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.75,1114.67837495053
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.8,1203.26759977029
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.85,1313.07884586692
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.9,1461.72753120318
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.95,1704.82511384969
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.975,1939.18752863606
2022-02-05,"06","23  day ahead inc hosp",2022-02-28,"quantile",0.99,2241.17138927235
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.01,175.14161551851
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.025,229.678820784608
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.05,285.997669062464
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.1,363.125472962225
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.15,423.328632154155
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.2,476.279520809198
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.25,525.536305301185
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.3,572.940009774802
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.35,619.66377297006
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.4,666.588433292695
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.45,714.47742823039
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.5,764.081868462389
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.55,816.225486950368
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.6,871.897760508577
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.65,932.383702204431
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.7,999.47694622034
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.75,1075.87572751624
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.8,1166.01460033004
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.85,1278.10132875239
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.9,1430.38983227322
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.95,1680.64124887217
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.975,1923.10349238047
2022-02-05,"06","24  day ahead inc hosp",2022-03-01,"quantile",0.99,2236.98671520329
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.01,168.053431958948
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.025,223.415844843622
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.05,281.097794841714
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.1,360.718435581408
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.15,423.259963767011
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.2,478.499244694259
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.25,530.052300433644
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.3,579.800647443211
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.35,628.951568711489
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.4,678.419108071694
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.45,729.002613044012
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.5,781.495209844491
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.55,836.772878794436
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.6,895.893510606307
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.65,960.236224349714
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.7,1031.73113077195
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.75,1113.28723171443
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.8,1209.69224533251
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.85,1329.81819904948
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.9,1493.41987558757
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.95,1763.10128475709
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.975,2025.22959790192
2022-02-05,"06","25  day ahead inc hosp",2022-03-02,"quantile",0.99,2365.59444063457
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.01,154.918240526811
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.025,209.404411123748
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.05,266.788544446332
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.1,346.754737296298
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.15,410.04310139251
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.2,466.223091924484
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.25,518.857566807333
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.3,569.813343576344
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.35,620.298571343701
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.4,671.237286321119
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.45,723.446330863302
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.5,777.744348371851
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.55,835.042984666749
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.6,896.450027421971
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.65,963.415975531667
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.7,1037.97700583331
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.75,1123.20857190981
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.8,1224.18055758848
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.85,1350.30082278298
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.9,1522.54621256149
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.95,1807.509179908
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.975,2085.52739314798
2022-02-05,"06","26  day ahead inc hosp",2022-03-03,"quantile",0.99,2447.7868462531
