"","forecast_date","location","target","target_end_date","type","quantile","value"
"20154",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.2,76.5904623649038
"20155",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.25,83.3203657840143
"20156",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.3,89.7334272029781
"20157",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.35,96.0000686766295
"20158",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.4,102.244656252306
"20159",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.45,108.571622332304
"20160",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.5,115.080583070447
"20161",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.55,121.877911705428
"20162",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.6,129.088763801584
"20163",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.65,136.873253153848
"20164",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.7,145.452526697366
"20165",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.75,155.156797027832
"20166",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.8,166.525756551739
"20167",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.85,180.55366608323
"20168",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.9,199.441613281915
"20169",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.95,230.114744352945
"20170",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.975,259.471146216887
"20171",2021-03-05,"26","3  day ahead inc hosp",2021-03-08,"quantile",0.99,297.03914640857
"20172",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.01,33.1313241091683
"20173",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.025,41.5521406950461
"20174",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.05,49.9972780968503
"20175",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.1,61.2629834224618
"20176",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.15,69.8722975664103
"20177",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.2,77.3374287121071
"20178",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.25,84.2051925138745
"20179",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.3,90.7535394504019
"20180",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.35,97.1557394428306
"20181",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.4,103.538445136043
"20182",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.45,110.008208080428
"20183",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.5,116.666856532472
"20184",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.55,123.623305856741
"20185",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.6,131.005870553515
"20186",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.65,138.978863549888
"20187",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.7,147.769385531101
"20188",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.75,157.716701798368
"20189",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.8,169.375498260465
"20190",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.85,183.767960376522
"20191",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.9,203.157651053654
"20192",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.95,234.66884205928
"20193",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.975,264.850503372037
"20194",2021-03-05,"26","4  day ahead inc hosp",2021-03-09,"quantile",0.99,303.502632887168
"20195",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.01,31.7024913937897
"20196",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.025,40.0870043332298
"20197",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.05,48.5412128273413
"20198",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.1,59.8741412365053
"20199",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.15,68.5691879875655
"20200",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.2,76.1288496183471
"20201",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.25,83.0981233234636
"20202",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.3,89.7549194401837
"20203",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.35,96.2731683331911
"20204",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.4,102.780627791204
"20205",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.45,109.385373676009
"20206",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.5,116.191260131149
"20207",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.55,123.309906062931
"20208",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.6,130.873311467039
"20209",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.65,139.050978944732
"20210",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.7,148.077640829882
"20211",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.75,158.30444881687
"20212",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.8,170.306114753741
"20213",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.85,185.142635881899
"20214",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.9,205.163280287127
"20215",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.95,237.769796167923
"20216",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.975,269.070345833539
"20217",2021-03-05,"26","5  day ahead inc hosp",2021-03-10,"quantile",0.99,309.239868884026
"20218",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.01,30.0172278818393
"20219",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.025,38.3363597404772
"20220",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.05,46.7798014108977
"20221",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.1,58.1653085302584
"20222",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.15,66.9425244196147
"20223",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.2,74.5982322703526
"20224",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.25,81.6737903899712
"20225",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.3,88.4463384322455
"20226",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.35,95.0901690076532
"20227",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.4,101.734073111127
"20228",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.45,108.487731805834
"20229",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.5,115.457239051476
"20230",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.55,122.757275917788
"20231",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.6,130.5240723408
"20232",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.65,138.93313338618
"20233",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.7,148.228060553888
"20234",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.75,158.773863396948
"20235",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.8,171.168655968219
"20236",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.85,186.516709667341
"20237",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.9,207.267843898683
"20238",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.95,241.150145836703
"20239",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.975,273.761351857996
"20240",2021-03-05,"26","6  day ahead inc hosp",2021-03-11,"quantile",0.99,315.717102569724
"20241",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.01,29.0349736960959
"20242",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.025,37.3864556469455
"20243",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.05,45.9083279600371
"20244",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.1,57.4550567729724
"20245",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.15,66.3911903139744
"20246",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.2,74.2058858436315
"20247",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.25,81.4430767427058
"20248",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.3,88.3821281269376
"20249",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.35,95.1994407623242
"20250",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.4,102.026006586927
"20251",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.45,108.973991940533
"20252",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.5,116.152474547094
"20253",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.55,123.679902449464
"20254",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.6,131.6974817021
"20255",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.65,140.387596948272
"20256",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.7,150.003855515679
"20257",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.75,160.926744212957
"20258",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.8,173.780333242269
"20259",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.85,189.717735075342
"20260",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.9,211.299138741543
"20261",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.95,246.608743277122
"20262",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.975,280.665290768306
"20263",2021-03-05,"26","7  day ahead inc hosp",2021-03-12,"quantile",0.99,324.567344698504
"20264",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.01,29.0578999121585
"20265",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.025,37.6297986365026
"20266",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.05,46.4092788635809
"20267",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.1,58.3448430599638
"20268",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.15,67.6067415798756
"20269",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.2,75.7209347597186
"20270",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.25,83.246029572034
"20271",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.3,90.4695837152895
"20272",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.35,97.5736846694204
"20273",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.4,104.6940130185
"20274",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.45,111.947191028082
"20275",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.5,119.447046550195
"20276",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.55,127.31757370708
"20277",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.6,135.706947961778
"20278",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.65,144.806889607116
"20279",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.7,154.884312373063
"20280",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.75,166.34001170912
"20281",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.8,179.83179216384
"20282",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.85,196.575756135676
"20283",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.9,219.27339272394
"20284",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.95,256.460793240182
"20285",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.975,292.379977393027
"20286",2021-03-05,"26","8  day ahead inc hosp",2021-03-13,"quantile",0.99,338.745585492251
"20287",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.01,27.4246819080844
"20288",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.025,35.8490869482396
"20289",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.05,44.5304896214755
"20290",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.1,56.3973768800785
"20291",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.15,65.6464205299133
"20292",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.2,73.7731744771895
"20293",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.25,81.3271155154921
"20294",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.3,88.5921754000943
"20295",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.35,95.7489892383956
"20296",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.4,102.932920852584
"20297",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.45,110.261044105891
"20298",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.5,117.848310140799
"20299",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.55,125.820570142329
"20300",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.6,134.328801873365
"20301",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.65,143.568895012713
"20302",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.7,153.8140974113
"20303",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.75,165.475278614848
"20304",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.8,179.227471344101
"20305",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.85,196.319708402199
"20306",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.9,219.529015463592
"20307",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.95,257.639600043835
"20308",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.975,294.535382098656
"20309",2021-03-05,"26","9  day ahead inc hosp",2021-03-14,"quantile",0.99,342.264698126324
"20310",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.01,28.4136474658323
"20311",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.025,37.2653386632323
"20312",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.05,46.4068385364085
"20313",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.1,58.9267607104582
"20314",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.15,68.6998419983622
"20315",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.2,77.2959112046158
"20316",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.25,85.2924838621458
"20317",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.3,92.9883842549199
"20318",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.35,100.5740396793
"20319",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.4,108.192439681319
"20320",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.45,115.967524447619
"20321",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.5,124.021241152744
"20322",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.55,132.487335163211
"20323",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.6,141.526469744402
"20324",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.65,151.347301369273
"20325",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.7,162.241081082136
"20326",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.75,174.645956000115
"20327",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.8,189.282029931046
"20328",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.85,207.48213106787
"20329",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.9,232.210473623798
"20330",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.95,272.84687528246
"20331",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.975,312.219464329171
"20332",2021-03-05,"26","10  day ahead inc hosp",2021-03-15,"quantile",0.99,363.19108172357
"20333",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.01,27.2402125699193
"20334",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.025,36.0246578932333
"20335",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.05,45.1459893073348
"20336",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.1,57.6985406757872
"20337",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.15,67.5348027111823
"20338",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.2,76.2086717087469
"20339",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.25,84.2936737528495
"20340",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.3,92.0875834948179
"20341",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.35,99.7809594921337
"20342",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.4,107.517615019121
"20343",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.45,115.422886934812
"20344",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.5,123.620736363359
"20345",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.55,132.247707572126
"20346",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.6,141.468366575935
"20347",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.65,151.496940881517
"20348",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.7,162.632946952078
"20349",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.75,175.327486966745
"20350",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.8,190.322601561439
"20351",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.85,208.992730500115
"20352",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.9,234.396870636831
"20353",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.95,276.223658456486
"20354",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.975,316.829529403918
"20355",2021-03-05,"26","11  day ahead inc hosp",2021-03-16,"quantile",0.99,369.494863205295
"20356",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.01,25.3428263788324
"20357",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.025,33.8662488069469
"20358",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.05,42.7766530232355
"20359",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.1,55.1126006905696
"20360",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.15,64.8253037101335
"20361",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.2,73.4174612178424
"20362",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.25,81.4459961738899
"20363",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.3,89.2013156600511
"20364",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.35,96.8702547588701
"20365",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.4,104.594714835538
"20366",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.45,112.499209768546
"20367",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.5,120.707673999711
"20368",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.55,129.357345878742
"20369",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.6,138.614288747828
"20370",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.65,148.695292617336
"20371",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.7,159.904053748084
"20372",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.75,172.698606434193
"20373",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.8,187.833185459515
"20374",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.85,206.706060195764
"20375",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.9,232.432031782832
"20376",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.95,274.887512345205
"20377",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.975,316.202715040103
"20378",2021-03-05,"26","12  day ahead inc hosp",2021-03-17,"quantile",0.99,369.908445630115
"20379",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.01,24.70444243798
"20380",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.025,33.2518867191388
"20381",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.05,42.229253539032
"20382",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.1,54.7092320357265
"20383",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.15,64.5675004977656
"20384",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.2,73.3074052871427
"20385",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.25,81.4877141312496
"20386",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.3,89.4006782815564
"20387",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.35,97.2350187838657
"20388",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.4,105.134702056491
"20389",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.45,113.226645538533
"20390",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.5,121.637725400347
"20391",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.55,130.508939803359
"20392",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.6,140.011358594253
"20393",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.65,150.368730779793
"20394",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.7,161.894913063419
"20395",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.75,175.06370340868
"20396",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.8,190.655841960279
"20397",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.85,210.11959979934
"20398",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.9,236.683092356337
"20399",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.95,280.589734969798
"20400",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.975,323.38626647756
"20401",2021-03-05,"26","13  day ahead inc hosp",2021-03-18,"quantile",0.99,379.101699250337
"20402",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.01,23.7599019261958
"20403",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.025,32.2426335979128
"20404",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.05,41.1992234469905
"20405",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.1,53.708293636976
"20406",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.15,63.6259056328581
"20407",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.2,72.4398905708272
"20408",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.25,80.7050663884782
"20409",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.3,88.7126233419466
"20410",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.35,96.6513959825196
"20411",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.4,104.666159166598
"20412",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.45,112.885216258158
"20413",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.5,121.437452026345
"20414",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.55,130.466664732603
"20415",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.6,140.147837001273
"20416",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.65,150.710312257097
"20417",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.7,162.476258474217
"20418",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.75,175.932516378532
"20419",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.8,191.881937917873
"20420",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.85,211.814791644117
"20421",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.9,239.054999850721
"20422",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.95,284.15878145156
"20423",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.975,328.200986081376
"20424",2021-03-05,"26","14  day ahead inc hosp",2021-03-19,"quantile",0.99,385.634052925145
"20425",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.01,25.9617448548185
"20426",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.025,35.1849232021329
"20427",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.05,44.9151595697424
"20428",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.1,58.4947263688187
"20429",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.15,69.2548045924141
"20430",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.2,78.8138179457709
"20431",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.25,87.7749674472741
"20432",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.3,96.4546621512521
"20433",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.35,105.057952222261
"20434",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.4,113.741919743608
"20435",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.45,122.645659082676
"20436",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.5,131.908788051966
