"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.05,57.1406403285417
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.1,66.2863250411049
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.15,73.0488792740263
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.2,78.7823138241373
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.25,83.9644616902736
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.3,88.8323376519715
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.35,93.5292825927137
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.4,98.1561423930063
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.45,102.794046351295
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.5,107.517002982635
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.55,112.400870149681
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.6,117.531958241618
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.65,123.017939832512
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.7,129.004876981157
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.75,135.708099572843
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.8,143.476231184999
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.85,152.946588554088
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.9,165.519574181637
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.95,185.560901514687
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.975,204.371247024505
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.99,228.001002879933
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.01,39.4700452159134
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.025,46.6504598745157
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.05,53.5732624298959
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.1,62.480582312183
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.15,69.0882143418905
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.2,74.7027698640786
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.25,79.7864054863646
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.3,84.5688765736139
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.35,89.1895204433156
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.4,93.7467157131057
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.45,98.3199462078934
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.5,102.982054209998
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.55,107.808029056168
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.6,112.883507329553
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.65,118.315622824036
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.7,124.250003659447
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.75,130.90165201123
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.8,138.619033105529
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.85,148.039725741425
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.9,160.565865638277
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.95,180.5729840288
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.975,199.391356774671
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.99,223.07946453053
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.01,39.5441587793368
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.025,46.8823344070464
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.05,53.9718437123052
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.1,63.1111089329284
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.15,69.9015965190373
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.2,75.6778316076865
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.25,80.9123770046252
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.3,85.8404242382185
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.35,90.6048047336149
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.4,95.3065423396495
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.45,100.027430868005
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.5,104.842599496329
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.55,109.82955713147
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.6,115.076976075573
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.65,120.695939545659
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.7,126.837593137819
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.75,133.725241426727
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.8,141.720992699086
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.85,151.48766575221
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.9,164.483487027197
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.95,185.26125736726
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.975,204.824788927024
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.99,229.475292834554
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.01,42.3467903989808
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.025,50.2159038246453
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.05,57.8194586569305
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.1,67.622705652418
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.15,74.9073441008683
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.2,81.1043955902281
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.25,86.7206330026813
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.3,92.0082938267993
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.35,97.1205763550147
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.4,102.165850301826
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.45,107.231870063632
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.5,112.399252505571
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.55,117.751180447419
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.6,123.382829168089
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.65,129.413439757759
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.7,136.005268971765
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.75,143.39804885604
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.8,151.980540274453
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.85,162.46436881933
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.9,176.415181426191
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.95,198.721328862567
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.975,219.72544042104
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.99,246.192936277445
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.01,39.6111422744522
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.025,47.2473247917913
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.05,54.6546960244434
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.1,64.2395813133529
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.15,71.3833756659187
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.2,77.4731363879262
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.25,83.0011221791059
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.3,88.2128692932637
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.35,93.2578997608619
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.4,98.2423389343562
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.45,103.252469028635
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.5,108.367893560978
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.55,113.671079035005
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.6,119.256696312736
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.65,125.243655960133
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.7,131.794061052636
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.75,139.147727871567
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.8,147.693926342343
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.85,158.145768522166
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.9,172.073341890196
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.95,194.383343767771
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.975,215.431797950178
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.99,242.004180528159
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.01,40.5375272920512
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.025,48.4477525162712
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.05,56.1310657996475
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.1,66.0851076304715
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.15,73.5115281544253
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.2,79.846590473714
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.25,85.6003859823079
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.3,91.0275296524942
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.35,96.2832107549613
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.4,101.47770239913
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.45,106.700780280538
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.5,112.035389723163
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.55,117.567574125302
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.6,123.396220204908
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.65,129.645638389901
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.7,136.485395599078
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.75,144.166457969314
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.8,153.096322969933
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.85,164.021686659369
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.9,178.586986851853
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.95,201.932835449725
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.975,223.972754119029
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.99,251.813879193542
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.01,37.9081894751119
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.025,45.5738228032096
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.05,53.0489629328569
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.1,62.7685615809318
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.15,70.0419248918404
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.2,76.2592116681346
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.25,81.9152155918082
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.3,87.2574531186719
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.35,92.437193407233
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.4,97.5622920134769
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.45,102.720912486877
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.5,107.994859131754
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.55,113.469328665458
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.6,119.242555990309
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.65,125.438338519276
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.7,132.225843952737
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.75,139.855763777373
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.8,148.735528823899
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.85,159.612280206963
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.9,174.132637842652
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.95,197.448654513762
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.975,219.502337132875
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.99,247.411362894557
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.01,37.2447084012813
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.025,44.9430568783703
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.05,52.4687277535089
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.1,62.2763711533723
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.15,69.6294675165002
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.2,75.9230122988409
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.25,81.6542037439882
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.3,87.0721036258073
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.35,92.3291851109445
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.4,97.5343972099659
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.45,102.777024250391
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.5,108.140131959908
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.55,113.710444234987
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.6,119.588159731314
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.65,125.899743652003
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.7,132.818198348273
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.75,140.600096929316
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.8,149.662668254656
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.85,160.771379202577
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.9,175.613998930025
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.95,199.474261751177
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.975,222.069327032002
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.99,250.695529887293
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.01,33.3023111250718
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.025,40.5149089975657
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.05,47.6040881527383
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.1,56.889019488469
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.15,63.8788727524862
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.2,69.8783057062354
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.25,75.3537274743367
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.3,80.5394872991475
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.35,85.5795923424105
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.4,90.5774326254802
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.45,95.6182103643492
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.5,100.781655017648
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.55,106.151451341358
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.6,111.824708077948
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.65,117.924391201735
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.7,124.619108830502
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.75,132.159330778863
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.8,140.952859015293
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.85,151.748614369865
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.9,166.199480642532
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.95,189.486145376919
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.975,211.593897077367
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.99,239.670119932047
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.01,30.0767793764874
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.025,36.8813753950868
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.05,43.6047495364127
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.1,52.4529897474859
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.15,59.1404544552541
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.2,64.8958008591521
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.25,70.1595647316028
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.3,75.1537540127869
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.35,80.015295652567
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.4,84.8429531417374
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.45,89.7185561130355
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.5,94.7191053784984
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.55,99.9258310191159
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.6,105.433380307008
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.65,111.361969241717
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.7,117.876794402877
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.75,125.223636344352
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.8,133.803119329066
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.85,144.351672651342
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.9,158.496088877763
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.95,181.341001177182
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.975,203.081196289202
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.99,230.753216235633
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.01,32.5640483311647
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.025,39.890038392975
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.05,47.1236126905159
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.1,56.6373244295525
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.15,63.8240465748589
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.2,70.006895420163
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.25,75.6600917107591
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.3,81.0225255913439
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.35,86.2414650561245
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.4,91.4230678701044
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.45,96.6552281239108
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.5,102.020593293639
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.55,107.606293145199
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.6,113.513795357328
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.65,119.871928050901
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.7,126.857672655623
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.75,134.734291035053
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.8,143.930839007224
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.85,155.235913467355
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.9,170.391342090295
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.95,194.861928118265
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.975,218.141993024603
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.99,247.765363354133
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.01,29.9055054059737
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.025,36.8961665763824
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.05,43.8314197200762
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.1,52.9922967682152
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.15,59.9370567896302
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.2,65.9261528156242
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.25,71.4125558729052
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.3,76.6250697047598
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.35,81.7052182487934
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.4,86.7554486078245
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.45,91.8609960510555
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.5,97.1024080832806
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.55,102.564982504342
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.6,108.348413399851
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.65,114.579617478068
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.7,121.433283238636
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.75,129.169612962754
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.8,138.213100907639
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.85,149.344603444637
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.9,164.290233805787
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.95,188.47086127842
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.975,211.523660095194
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.99,240.916533149897
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.01,29.4521369194877
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.025,36.4694272233175
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.05,43.4479051843778
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.1,52.686142159069
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.15,59.7021395013813
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.2,65.7600512868716
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.25,71.3148002380315
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.3,76.5964949897316
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.35,81.7477116488316
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.4,86.871881150086
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.45,92.0552704306477
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.5,97.3796074250605
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.55,102.931635319043
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.6,108.812920934555
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.65,115.152938157838
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.7,122.130064244831
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.75,130.010174299683
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.8,139.227233303077
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.85,150.579847106143
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.9,165.834071557691
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.95,190.53896515281
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.975,214.11646118836
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.99,244.208396561315
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.01,29.0239847042646
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.025,36.0685877435209
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.05,43.0908890364314
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.1,52.4072432146335
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.15,59.4950628709677
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.2,65.6223162954301
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.25,71.2459159084551
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.3,76.5972945117444
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.35,81.8200931176405
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.4,87.0187368540898
