"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.65,99.6223366917217
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.7,109.896786266881
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.75,121.85505750209
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.8,136.291673696806
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.85,154.697158547902
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.9,180.432394615785
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.95,224.320041893892
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.975,268.477434021667
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.99,327.677148358547
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.01,6.82153565979137
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.025,11.1601797957142
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.05,16.3153006693849
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.1,24.2736617267441
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.15,31.0857822025068
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.2,37.4491749834412
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.25,43.6465994600954
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.3,49.840376826011
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.35,56.1474879750128
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.4,62.6685217085576
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.45,69.5029454038166
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.5,76.7603190398435
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.55,84.5717344399163
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.6,93.104821504845
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.65,102.586883583291
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.7,113.344757570517
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.75,125.880621876898
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.8,141.033342538936
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.85,160.377681324496
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.9,187.466954435151
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.95,233.753824874329
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.975,280.416347668301
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.99,343.086678704605
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.01,5.76936831559733
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.025,9.73378395997107
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.05,14.5341115805483
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.1,22.0598245484661
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.15,28.5752406517933
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.2,34.7056158255793
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.25,40.7084419647454
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.3,46.7340546648165
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.35,52.8928448774741
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.4,59.2815027521957
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.45,65.9971630363468
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.5,73.1481109383787
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.55,80.8650131591928
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.6,89.3159109158753
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.65,98.7295342740024
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.7,109.435628031802
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.75,121.941792781335
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.8,137.097222320044
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.85,156.498226233851
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.9,183.751887601605
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.95,230.505583729694
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.975,277.827168674575
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.99,341.614852639904
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.01,4.78217667084479
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.025,8.35425891679379
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.05,12.7722555654281
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.1,19.8180375642238
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.15,25.9946011116415
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.2,31.8521984309053
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.25,37.6217191332662
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.3,43.4406842686569
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.35,49.4122774159928
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.4,55.6287564516834
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.45,62.1844015962082
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.5,69.185658729872
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.55,76.7621069913242
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.6,85.0813673752048
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.65,94.3724880683918
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.7,104.966552751799
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.75,117.374210488539
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.8,132.451081306848
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.85,151.807830599652
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.9,179.089440464117
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.95,226.088487910969
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.975,273.858720675224
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.99,338.498322547467
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.01,5.50431209980025
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.025,9.54743059239266
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.05,14.5264084359019
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.1,22.4393026590014
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.15,29.3585057963466
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.2,35.9099503604736
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.25,42.355254060272
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.3,48.8495930648899
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.35,55.5088808193756
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.4,62.4363237568584
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.45,69.7370291013493
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.5,77.5293676637448
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.55,85.9571856989258
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.6,95.2063457847623
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.65,105.530628522421
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.7,117.296675940877
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.75,131.069765361852
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.8,147.796759345961
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.85,169.259584027497
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.9,199.489589562293
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.95,251.524346313581
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.975,304.368763287777
2022-05-21,"09","37  day ahead inc hosp",2022-06-27,"quantile",0.99,375.820054815576
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.01,7.70549173080374
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.025,9.36106485138175
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.05,10.9867761513273
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.1,13.1141855034697
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.15,14.7145965788825
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.2,16.0875731742857
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.25,17.3401515751372
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.3,18.5260841313625
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.35,19.6783798809636
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.4,20.8207180654067
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.45,21.9725935312067
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.5,23.1522306142782
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.55,24.3787402191124
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.6,25.6742823054973
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.65,27.0669017067172
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.7,28.5950375251022
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.75,30.3157754764685
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.8,32.3220401382669
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.85,34.7844565489254
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.9,38.0795352803985
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.95,43.3871444629379
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.975,48.4238605908379
2022-05-21,"10","1  day ahead inc hosp",2022-05-22,"quantile",0.99,54.817709682985
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.01,7.1543613688712
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.025,8.75125823385089
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.05,10.3265021959011
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.1,12.3964760515853
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.15,13.9590251364449
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.2,15.302653314177
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.25,16.5307081948
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.3,17.695223171698
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.35,18.8282535405962
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.4,19.9528867312336
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.45,21.088219373109
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.5,22.2521900168966
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.55,23.4636927763691
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.6,24.7447146442299
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.65,26.123155928291
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.7,27.637330446936
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.75,29.3442145838348
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.8,31.3366475046439
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.85,33.7852370270424
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.9,37.066754332245
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.95,42.3630398880756
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.975,47.3994790175533
2022-05-21,"10","2  day ahead inc hosp",2022-05-23,"quantile",0.99,53.8056123935009
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.01,7.31490045925524
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.025,8.9616938841315
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.05,10.5878515285896
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.1,12.7267659562942
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.15,14.3426193713177
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.2,15.7328234854346
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.25,17.0039793186183
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.3,18.2097900524169
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.35,19.3833639309237
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.4,20.5485687435876
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.45,21.7251677234798
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.5,22.9317460547898
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.55,24.1878984577174
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.6,25.5164456207173
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.65,26.9463631751197
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.7,28.5174586320098
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.75,30.2889475680599
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.8,32.357339407565
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.85,34.9000193999539
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.9,38.3087961278964
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.95,43.8129503810185
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.975,49.0495217560544
2022-05-21,"10","3  day ahead inc hosp",2022-05-24,"quantile",0.99,55.7131852715518
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.01,6.97554214886281
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.025,8.61990166181693
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.05,10.2529554984926
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.1,12.4121611484199
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.15,14.0503233719659
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.2,15.4638161993609
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.25,16.7592119304332
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.3,17.9903748826688
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.35,19.1906473430315
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.4,20.384188077412
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.45,21.5911188474814
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.5,22.8304758118633
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.55,24.1224377960068
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.6,25.4906081240403
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.65,26.9650530007929
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.7,28.587172935594
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.75,30.4186531263501
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.8,32.5601489626391
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.85,35.1968493724855
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.9,38.7381938286889
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.95,44.4703101789509
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.975,49.9376117064473
2022-05-21,"10","4  day ahead inc hosp",2022-05-25,"quantile",0.99,56.9116217843809
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.01,7.09921988658555
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.025,8.79301487126713
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.05,10.4777367948779
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.1,12.708358262878
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.15,14.4026290070701
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.2,15.865664117371
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.25,17.2072742655134
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.3,18.4830094119725
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.35,19.7272928201295
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.4,20.9651005386923
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.45,22.2172676743602
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.5,23.5035366818092
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.55,24.8448649332543
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.6,26.2657944315757
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.65,27.7976134947801
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.7,29.4834312458376
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.75,31.3875058587248
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.8,33.614724169181
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.85,36.3581103326087
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.9,40.0445348616761
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.95,46.0152997505294
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.975,51.7140260107557
2022-05-21,"10","5  day ahead inc hosp",2022-05-26,"quantile",0.99,58.9878298564087
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.01,6.61212364213502
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.025,8.30724250121475
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.05,10.009223321384
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.1,12.282020439773
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.15,14.0203826092714
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.2,15.5285824460808
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.25,16.9167183344119
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.3,18.2407921594636
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.35,19.5357440321712
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.4,20.8271403021887
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.45,22.1365151313697
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.5,23.4844724538218
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.55,24.8930731609835
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.6,26.3883288447463
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.65,28.0035686941846
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.7,29.7848773360157
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.75,31.8011212073792
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.8,34.1649195255516
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.85,37.083847623662
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.9,41.0176511886397
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.95,47.4136476664782
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.975,53.5427411318509
2022-05-21,"10","6  day ahead inc hosp",2022-05-27,"quantile",0.99,61.3955401045961
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.01,6.48238284690104
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.025,8.20552637735731
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.05,9.94420900285623
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.1,12.2763970458805
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.15,14.0666545389275
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.2,15.6236803855214
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.25,17.0594936322857
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.3,18.4312398971446
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.35,19.7747022345111
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.4,21.1161812260868
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.45,22.4779415798569
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.5,23.8813934417845
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.55,25.3495619312538
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.6,26.9096896543574
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.65,28.5967715068213
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.7,30.4592815374758
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.75,32.5697480506935
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.8,35.046889948407
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.85,38.109696015581
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.9,42.2435623933674
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.95,48.9780122196351
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.975,55.4445770868055
2022-05-21,"10","7  day ahead inc hosp",2022-05-28,"quantile",0.99,63.7456685007969
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.01,5.93130570131366
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.025,7.63769656572973
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.05,9.37895244278656
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.1,11.7383320985055
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.15,13.5643187818149
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.2,15.1611761426124
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.25,16.6400421992236
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.3,18.0579986382997
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.35,19.4510895937897
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.4,20.8460814858045
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.45,22.2658946557797
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.5,23.7328189486275
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.55,25.2710596117829
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.6,26.9094731148316
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.65,28.6853315778949
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.7,30.6504626837013
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.75,32.882623977426
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.8,35.5093531609394
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.85,38.7663063180699
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.9,43.1766992428248
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.95,50.3926766744057
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.975,57.3526538526975
2022-05-21,"10","8  day ahead inc hosp",2022-05-29,"quantile",0.99,66.3248059389087
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.01,5.63561810214707
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.025,7.34842700207088
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.05,9.11061414999384
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.1,11.5159093648441
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.15,13.3884159470177
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.2,15.0324300668845
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.25,16.5596433754268
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.3,18.02771195672
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.35,19.4732702792684
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.4,20.9237298903005
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.45,22.4027595239851
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.5,23.933562154411
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.55,25.5415071415925
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.6,27.2569979479759
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.65,29.1194534890151
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.7,31.1838314993518
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.75,33.5327395385473
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.8,36.3018599471787
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.85,39.7421926209527
2022-05-21,"10","9  day ahead inc hosp",2022-05-30,"quantile",0.9,44.4116697244565
