"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.3,103.9534838707
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.35,115.785173661634
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.4,127.91980731197
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.45,140.544624337326
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.5,153.859686563296
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.55,168.099157528307
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.6,183.557970495224
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.65,200.631993628153
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.7,219.88648968703
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.75,242.185637773073
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.8,268.967341608118
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.85,302.921441852425
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.9,350.095114226448
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.95,429.887396455809
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.975,509.511301086945
2022-06-11,"04","35  day ahead inc hosp",2022-07-16,"quantile",0.99,615.454505439927
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.01,19.7491694262564
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.025,30.1867910360943
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.05,42.0752811574811
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.1,59.7958146437562
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.15,74.5705761658699
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.2,88.1411696384113
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.25,101.191026127661
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.3,114.098960140318
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.35,127.127239389214
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.4,140.492231464259
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.45,154.40007677273
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.5,169.071230186192
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.55,184.763895922311
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.6,201.803437385202
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.65,220.626704008339
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.7,241.857609821072
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.75,266.450146960901
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.8,295.991848691367
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.85,333.452777555284
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.9,385.510824988395
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.95,473.591346419925
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.975,561.512744075104
2022-06-11,"04","36  day ahead inc hosp",2022-07-17,"quantile",0.99,678.528906698529
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.01,18.0389134684283
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.025,28.1259206272964
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.05,39.7587847208355
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.1,57.2796425939335
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.15,72.0031380627899
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.2,85.5953421381812
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.25,98.7160919704805
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.3,111.734776134717
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.35,124.910103708533
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.4,138.4581217959
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.45,152.586984159962
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.5,167.521325493361
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.55,183.526003715801
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.6,200.936310199859
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.65,220.203831972481
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.7,241.974909569746
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.75,267.239338512668
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.8,297.646202807369
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.85,336.283994471525
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.9,390.10454807546
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.95,481.44369148307
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.975,572.897141357323
2022-06-11,"04","37  day ahead inc hosp",2022-07-18,"quantile",0.99,694.957071832006
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.01,12.9448775818684
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.025,14.3491532292029
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.05,15.6456965848676
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.1,17.2474223293935
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.15,18.3955070506421
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.2,19.3480948560508
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.25,20.1944055437233
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.3,20.9778086811984
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.35,21.7238908830005
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.4,22.4500845523601
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.45,23.1698680924702
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.5,23.895002977742
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.55,24.6370267667379
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.6,25.408571790211
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.65,26.2249251340498
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.7,27.1063644628015
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.75,28.0823070765034
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.8,29.1998223241071
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.85,30.5441511357013
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.9,32.3009490543335
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.95,35.0428415784566
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.975,37.559227409116
2022-06-11,"05","1  day ahead inc hosp",2022-06-12,"quantile",0.99,40.6527961742699
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.01,12.0635339972598
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.025,13.577682933918
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.05,14.9902169827857
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.1,16.7524665761766
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.15,18.026242707705
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.2,19.0893207108945
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.25,20.0382292862157
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.3,20.9201356103497
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.35,21.7630439377626
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.4,22.5861923826969
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.45,23.4046112143654
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.5,24.231573694762
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.55,25.0802594799454
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.6,25.9652570865321
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.65,26.9043769669344
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.7,27.9213998558507
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.75,29.0509890318818
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.8,30.3488004413433
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.85,31.9159025661749
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.9,33.9729865310704
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.95,37.2028295333087
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.975,40.1860852874306
2022-06-11,"05","2  day ahead inc hosp",2022-06-13,"quantile",0.99,43.8764123302515
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.01,13.9563700202708
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.025,15.7093638626771
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.05,17.3448032108525
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.1,19.3852505099462
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.15,20.8601762406475
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.2,22.0911689144843
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.25,23.1899858154811
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.3,24.2112368333896
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.35,25.1873462343612
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.4,26.1405895355774
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.45,27.0883710152695
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.5,28.0460613915758
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.55,29.0289239479818
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.6,30.0538545091834
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.65,31.1414813406884
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.7,32.3193484751489
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.75,33.6276056137349
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.8,35.1307189279718
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.85,36.9457574737522
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.9,39.3283542409641
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.95,43.0694024470054
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.975,46.5249481542435
2022-06-11,"05","3  day ahead inc hosp",2022-06-14,"quantile",0.99,50.7996396994207
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.01,15.5260019494409
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.025,17.5119900763904
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.05,19.3673721981813
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.1,21.6852700117544
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.15,23.3626188791316
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.2,24.7636441107192
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.25,26.0150128588674
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.3,27.1786643445108
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.35,28.2914063134253
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.4,29.3785541302828
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.45,30.4599149202499
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.5,31.5530093623846
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.55,32.6752635227008
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.6,33.8459947544156
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.65,35.0888145835748
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.7,36.4352770630862
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.75,37.9314050133736
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.8,39.6511275497469
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.85,41.7287456087417
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.9,44.457616496453
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.95,48.7457074171144
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.975,52.7098406432724
2022-06-11,"05","4  day ahead inc hosp",2022-06-15,"quantile",0.99,57.617617118438
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.01,17.7280435868888
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.025,20.0095699483292
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.05,22.1420553997852
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.1,24.8073160858046
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.15,26.7367613286826
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.2,28.3487757270383
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.25,29.7888976256287
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.3,31.128311116023
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.35,32.4093301344956
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.4,33.6610681216485
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.45,34.9063146900817
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.5,36.1652395688508
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.55,37.4579143947004
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.6,38.8065998648468
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.65,40.2385155337386
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.7,41.7900474716154
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.75,43.5142769903799
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.8,45.4964843763387
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.85,47.8916096800166
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.9,51.0381303009908
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.95,55.9838040298484
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.975,60.5571198112922
2022-06-11,"05","5  day ahead inc hosp",2022-06-16,"quantile",0.99,66.2206202332823
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.01,14.6753079534171
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.025,16.7851287725256
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.05,18.774885525565
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.1,21.2828619690109
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.15,23.1114827311953
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.2,24.6468720951128
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.25,26.0239879277158
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.3,27.3091440215326
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.35,28.541982468639
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.4,29.7499789498976
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.45,30.9548375285831
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.5,32.1759645159511
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.55,33.4328689669667
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.6,34.7473816103262
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.65,36.1463857955091
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.7,37.6660065030115
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.75,39.3591420808237
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.8,41.3110125494966
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.85,43.6767881387486
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.9,46.7961461605276
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.95,51.7231709447228
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.975,56.3030321784195
2022-06-11,"05","6  day ahead inc hosp",2022-06-17,"quantile",0.99,62.003164386498
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.01,15.9770325473606
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.025,18.3284517295713
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.05,20.5505137858879
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.1,23.3565834733639
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.15,25.4058081636913
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.2,27.1283241502458
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.25,28.6746336633636
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.3,30.1187655690606
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.35,31.5050306804671
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.4,32.8641914551473
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.45,34.2205979782644
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.5,35.5960720064282
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.55,37.0125999047133
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.6,38.4948324028764
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.65,40.073171980669
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.7,41.7885184507112
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.75,43.7008102035436
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.8,45.9066658219605
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.85,48.5820933262879
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.9,52.1125565102899
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.95,57.6948680927383
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.975,62.8897215535585
2022-06-11,"05","7  day ahead inc hosp",2022-06-18,"quantile",0.99,69.3623189602925
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.01,14.7475956942668
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.025,17.1070877578692
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.05,19.3535235556095
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.1,22.2103216629656
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.15,24.3089286414679
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.2,26.0801611048241
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.25,27.675366063332
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.3,29.169280292097
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.35,30.6068546238443
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.4,32.019490750419
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.45,33.4322351052054
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.5,34.8677233364819
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.55,36.3489497103368
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.6,37.9018781169078
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.65,39.5587081833939
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.7,41.3629330828401
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.75,43.3784763575801
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.8,45.7085994006925
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.85,48.5417320764567
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.9,52.2912071467048
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.95,58.2428770430525
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.975,63.8042959679067
2022-06-11,"05","8  day ahead inc hosp",2022-06-19,"quantile",0.99,70.7610504697775
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.01,15.7884619282332
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.025,18.406424873026
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.05,20.9073493271824
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.1,24.0977883898567
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.15,26.4476702904262
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.2,28.434587982625
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.25,30.2266262885304
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.3,31.906935333495
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.35,33.525636168378
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.4,35.1178413977341
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.45,36.7116538243657
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.5,38.3325669800637
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.55,40.0065723500159
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.6,41.7631091917298
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.65,43.6387750232226
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.7,45.6830900310182
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.75,47.9689268286141
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.8,50.6141110638589
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.85,53.8338081583543
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.9,58.1003278247165
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.95,64.8842500403426
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.975,71.234769482527
2022-06-11,"05","9  day ahead inc hosp",2022-06-20,"quantile",0.99,79.1923157569021
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.01,16.6724512136966
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.025,19.5544260189582
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.05,22.3187120704679
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.1,25.8584251714671
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.15,28.4737861908135
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.2,30.6899812003446
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.25,32.6922505512396
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.3,34.5724288753752
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.35,36.3860195192836
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.4,38.1720387515358
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.45,39.9618431719898
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.5,41.7840061231252
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.55,43.6677846448771
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.6,45.6464380053441
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.65,47.7614293442589
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.7,50.0689775742353
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.75,52.6519338076518
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.8,55.6444014300915
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.85,59.2914833836614
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.9,64.131648485785
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.95,71.8431538212096
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.975,79.0773246002258
2022-06-11,"05","10  day ahead inc hosp",2022-06-21,"quantile",0.99,88.1605522770758
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.01,14.6074796138237
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.025,17.3837894046933
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.05,20.0728087120225
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.1,23.5474105185967
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.15,26.134069934595
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.2,28.3373133146823
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.25,30.3360441983132
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.3,32.2194244527551
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.35,34.0416942275665
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.4,35.8413006957351
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.45,37.6494533960003
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.5,39.4948982777393
2022-06-11,"05","11  day ahead inc hosp",2022-06-22,"quantile",0.55,41.4073689132357
